UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14441,HEALTHY,361Z-1,505,2020-07-24T23:38:14.461Z,2020-07-24T23:46:39.461Z,1911598676461,1911599181461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,841,2020-07-24T23:46:39.461Z,2020-07-25T00:00:40.461Z,1911599181461,1911600022461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,397,2020-07-25T00:00:40.461Z,2020-07-25T00:07:17.461Z,1911600022461,1911600419461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,355,2020-07-25T00:07:17.461Z,2020-07-25T00:13:12.461Z,1911600419461,1911600774461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,964,2020-07-25T00:13:12.461Z,2020-07-25T00:29:16.461Z,1911600774461,1911601738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,157,2020-07-25T00:29:16.461Z,2020-07-25T00:31:53.461Z,1911601738461,1911601895461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,557,2020-07-25T00:31:53.461Z,2020-07-25T00:41:10.461Z,1911601895461,1911602452461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Z-2,1179,2020-07-25T00:41:10.461Z,2020-07-25T01:00:49.461Z,1911602452461,1911603631461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14441,HEALTHY,361Z-1,277,2020-07-25T01:00:49.461Z,2020-07-25T01:05:26.461Z,1911603631461,1911603908461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,105,2020-07-25T01:05:26.461Z,2020-07-25T01:07:11.461Z,1911603908461,1911604013461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,632,2020-07-25T01:07:11.461Z,2020-07-25T01:17:43.461Z,1911604013461,1911604645461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,408,2020-07-25T01:17:43.461Z,2020-07-25T01:24:31.461Z,1911604645461,1911605053461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,551,2020-07-25T01:24:31.461Z,2020-07-25T01:33:42.461Z,1911605053461,1911605604461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,96,2020-07-25T01:33:42.461Z,2020-07-25T01:35:18.461Z,1911605604461,1911605700461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,501,2020-07-25T01:35:18.461Z,2020-07-25T01:43:39.461Z,1911605700461,1911606201461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Z-2,665,2020-07-25T01:43:39.461Z,2020-07-25T01:54:44.461Z,1911606201461,1911606866461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14441,HEALTHY,361Z-1,973,2020-07-25T01:54:44.461Z,2020-07-25T02:10:57.461Z,1911606866461,1911607839461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,630,2020-07-25T02:10:57.461Z,2020-07-25T02:21:27.461Z,1911607839461,1911608469461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,171,2020-07-25T02:21:27.461Z,2020-07-25T02:24:18.461Z,1911608469461,1911608640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,226,2020-07-25T02:24:18.461Z,2020-07-25T02:28:04.461Z,1911608640461,1911608866461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,810,2020-07-25T02:28:04.461Z,2020-07-25T02:41:34.461Z,1911608866461,1911609676461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,975,2020-07-25T02:41:34.461Z,2020-07-25T02:57:49.461Z,1911609676461,1911610651461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,758,2020-07-25T02:57:49.461Z,2020-07-25T03:10:27.461Z,1911610651461,1911611409461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Y,1147,2020-07-25T03:10:27.461Z,2020-07-25T03:29:34.461Z,1911611409461,1911612556461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14441,HEALTHY,361Z-1,469,2020-07-25T03:29:34.461Z,2020-07-25T03:37:23.461Z,1911612556461,1911613025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14441,HEALTHY,361Z-2,589,2020-07-25T03:37:23.461Z,2020-07-25T03:47:12.461Z,1911613025461,1911613614461,51.080533956614836,-114.13365378109616,8.6,Others,Working
