UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12122,HEALTHY,301Z-3,107,2020-07-24T23:38:14.461Z,2020-07-24T23:40:01.461Z,1911598676461,1911598783461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12122,HEALTHY,301Z-4,962,2020-07-24T23:40:01.461Z,2020-07-24T23:56:03.461Z,1911598783461,1911599745461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12122,HEALTHY,301Z-3,634,2020-07-24T23:56:03.461Z,2020-07-25T00:06:37.461Z,1911599745461,1911600379461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12122,HEALTHY,301Z-4,714,2020-07-25T00:06:37.461Z,2020-07-25T00:18:31.461Z,1911600379461,1911601093461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12122,HEALTHY,301Z-5,1066,2020-07-25T00:18:31.461Z,2020-07-25T00:36:17.461Z,1911601093461,1911602159461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12122,HEALTHY,315Z-6,157,2020-07-25T00:36:17.461Z,2020-07-25T00:38:54.461Z,1911602159461,1911602316461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12122,HEALTHY,315Z-7,645,2020-07-25T00:38:54.461Z,2020-07-25T00:49:39.461Z,1911602316461,1911602961461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12122,HEALTHY,315Z-4,73,2020-07-25T00:49:39.461Z,2020-07-25T00:50:52.461Z,1911602961461,1911603034461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12122,HEALTHY,315Z-8,535,2020-07-25T00:50:52.461Z,2020-07-25T00:59:47.461Z,1911603034461,1911603569461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-9,504,2020-07-25T00:59:47.461Z,2020-07-25T01:08:11.461Z,1911603569461,1911604073461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12122,HEALTHY,315Z-8,689,2020-07-25T01:08:11.461Z,2020-07-25T01:19:40.461Z,1911604073461,1911604762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-4,487,2020-07-25T01:19:40.461Z,2020-07-25T01:27:47.461Z,1911604762461,1911605249461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12122,HEALTHY,315Z-7,1107,2020-07-25T01:27:47.461Z,2020-07-25T01:46:14.461Z,1911605249461,1911606356461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12122,HEALTHY,315Z-4,389,2020-07-25T01:46:14.461Z,2020-07-25T01:52:43.461Z,1911606356461,1911606745461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12122,HEALTHY,315Z-7,393,2020-07-25T01:52:43.461Z,2020-07-25T01:59:16.461Z,1911606745461,1911607138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12122,HEALTHY,315Z-4,741,2020-07-25T01:59:16.461Z,2020-07-25T02:11:37.461Z,1911607138461,1911607879461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12122,HEALTHY,315Z-7,907,2020-07-25T02:11:37.461Z,2020-07-25T02:26:44.461Z,1911607879461,1911608786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12122,HEALTHY,315Z-4,24,2020-07-25T02:26:44.461Z,2020-07-25T02:27:08.461Z,1911608786461,1911608810461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12122,HEALTHY,315Z-8,126,2020-07-25T02:27:08.461Z,2020-07-25T02:29:14.461Z,1911608810461,1911608936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-9,64,2020-07-25T02:29:14.461Z,2020-07-25T02:30:18.461Z,1911608936461,1911609000461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12122,HEALTHY,315Z-5,513,2020-07-25T02:30:18.461Z,2020-07-25T02:38:51.461Z,1911609000461,1911609513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12122,HEALTHY,315Z-9,330,2020-07-25T02:38:51.461Z,2020-07-25T02:44:21.461Z,1911609513461,1911609843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12122,HEALTHY,315Z-8,546,2020-07-25T02:44:21.461Z,2020-07-25T02:53:27.461Z,1911609843461,1911610389461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-9,1113,2020-07-25T02:53:27.461Z,2020-07-25T03:12:00.461Z,1911610389461,1911611502461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12122,HEALTHY,315Z-8,551,2020-07-25T03:12:00.461Z,2020-07-25T03:21:11.461Z,1911611502461,1911612053461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-9,274,2020-07-25T03:21:11.461Z,2020-07-25T03:25:45.461Z,1911612053461,1911612327461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12122,HEALTHY,315Z-8,247,2020-07-25T03:25:45.461Z,2020-07-25T03:29:52.461Z,1911612327461,1911612574461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-4,299,2020-07-25T03:29:52.461Z,2020-07-25T03:34:51.461Z,1911612574461,1911612873461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12122,HEALTHY,315Z-8,90,2020-07-25T03:34:51.461Z,2020-07-25T03:36:21.461Z,1911612873461,1911612963461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12122,HEALTHY,315Z-9,233,2020-07-25T03:36:21.461Z,2020-07-25T03:40:14.461Z,1911612963461,1911613196461,51.080091645060484,-114.13386947694971,8.6,Others,Working
