UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16682,HEALTHY,361Z-1,656,2020-07-24T23:38:14.461Z,2020-07-24T23:49:10.461Z,1911598676461,1911599332461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16682,HEALTHY,361Z-2,718,2020-07-24T23:49:10.461Z,2020-07-25T00:01:08.461Z,1911599332461,1911600050461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16682,HEALTHY,361-6,530,2020-07-25T00:01:08.461Z,2020-07-25T00:09:58.461Z,1911600050461,1911600580461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16682,HEALTHY,361Z-2,280,2020-07-25T00:09:58.461Z,2020-07-25T00:14:38.461Z,1911600580461,1911600860461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16682,HEALTHY,361Z-3,315,2020-07-25T00:14:38.461Z,2020-07-25T00:19:53.461Z,1911600860461,1911601175461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16682,HEALTHY,361W,458,2020-07-25T00:19:53.461Z,2020-07-25T00:27:31.461Z,1911601175461,1911601633461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16682,HEALTHY,301Z-1,702,2020-07-25T00:27:31.461Z,2020-07-25T00:39:13.461Z,1911601633461,1911602335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16682,HEALTHY,362W,943,2020-07-25T00:39:13.461Z,2020-07-25T00:54:56.461Z,1911602335461,1911603278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16682,HEALTHY,361Z-3,461,2020-07-25T00:54:56.461Z,2020-07-25T01:02:37.461Z,1911603278461,1911603739461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16682,HEALTHY,361W,1052,2020-07-25T01:02:37.461Z,2020-07-25T01:20:09.461Z,1911603739461,1911604791461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16682,HEALTHY,301Z-2,294,2020-07-25T01:20:09.461Z,2020-07-25T01:25:03.461Z,1911604791461,1911605085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16682,HEALTHY,301W,247,2020-07-25T01:25:03.461Z,2020-07-25T01:29:10.461Z,1911605085461,1911605332461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16682,HEALTHY,301Z-2,227,2020-07-25T01:29:10.461Z,2020-07-25T01:32:57.461Z,1911605332461,1911605559461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16682,HEALTHY,301W,133,2020-07-25T01:32:57.461Z,2020-07-25T01:35:10.461Z,1911605559461,1911605692461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16682,HEALTHY,301Z-3,840,2020-07-25T01:35:10.461Z,2020-07-25T01:49:10.461Z,1911605692461,1911606532461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16682,HEALTHY,301Z-5,847,2020-07-25T01:49:10.461Z,2020-07-25T02:03:17.461Z,1911606532461,1911607379461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16682,HEALTHY,301Z-3,968,2020-07-25T02:03:17.461Z,2020-07-25T02:19:25.461Z,1911607379461,1911608347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16682,HEALTHY,302W,238,2020-07-25T02:19:25.461Z,2020-07-25T02:23:23.461Z,1911608347461,1911608585461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16682,HEALTHY,301Z-3,1097,2020-07-25T02:23:23.461Z,2020-07-25T02:41:40.461Z,1911608585461,1911609682461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16682,HEALTHY,301Z-5,396,2020-07-25T02:41:40.461Z,2020-07-25T02:48:16.461Z,1911609682461,1911610078461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16682,HEALTHY,301Z-3,1137,2020-07-25T02:48:16.461Z,2020-07-25T03:07:13.461Z,1911610078461,1911611215461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16682,HEALTHY,302W,31,2020-07-25T03:07:13.461Z,2020-07-25T03:07:44.461Z,1911611215461,1911611246461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16682,HEALTHY,301Z-2,908,2020-07-25T03:07:44.461Z,2020-07-25T03:22:52.461Z,1911611246461,1911612154461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16682,HEALTHY,301Z-3,192,2020-07-25T03:22:52.461Z,2020-07-25T03:26:04.461Z,1911612154461,1911612346461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16682,HEALTHY,301Z-5,1058,2020-07-25T03:26:04.461Z,2020-07-25T03:43:42.461Z,1911612346461,1911613404461,51.08031615065147,-114.13383435527092,8.6,Others,Working
