UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17886,HEALTHY,315Z-12,872,2020-07-24T23:38:14.461Z,2020-07-24T23:52:46.461Z,1911598676461,1911599548461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,175,2020-07-24T23:52:46.461Z,2020-07-24T23:55:41.461Z,1911599548461,1911599723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,315Z-12,960,2020-07-24T23:55:41.461Z,2020-07-25T00:11:41.461Z,1911599723461,1911600683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,949,2020-07-25T00:11:41.461Z,2020-07-25T00:27:30.461Z,1911600683461,1911601632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,315Z-12,645,2020-07-25T00:27:30.461Z,2020-07-25T00:38:15.461Z,1911601632461,1911602277461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,700,2020-07-25T00:38:15.461Z,2020-07-25T00:49:55.461Z,1911602277461,1911602977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,325,94,2020-07-25T00:49:55.461Z,2020-07-25T00:51:29.461Z,1911602977461,1911603071461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17886,HEALTHY,315Z-13,1057,2020-07-25T00:51:29.461Z,2020-07-25T01:09:06.461Z,1911603071461,1911604128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,315Z-12,126,2020-07-25T01:09:06.461Z,2020-07-25T01:11:12.461Z,1911604128461,1911604254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,675,2020-07-25T01:11:12.461Z,2020-07-25T01:22:27.461Z,1911604254461,1911604929461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,315Z-12,264,2020-07-25T01:22:27.461Z,2020-07-25T01:26:51.461Z,1911604929461,1911605193461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,476,2020-07-25T01:26:51.461Z,2020-07-25T01:34:47.461Z,1911605193461,1911605669461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,325,119,2020-07-25T01:34:47.461Z,2020-07-25T01:36:46.461Z,1911605669461,1911605788461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17886,HEALTHY,315Z-12,348,2020-07-25T01:36:46.461Z,2020-07-25T01:42:34.461Z,1911605788461,1911606136461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,325,1016,2020-07-25T01:42:34.461Z,2020-07-25T01:59:30.461Z,1911606136461,1911607152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17886,HEALTHY,315Z-12,891,2020-07-25T01:59:30.461Z,2020-07-25T02:14:21.461Z,1911607152461,1911608043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,167,2020-07-25T02:14:21.461Z,2020-07-25T02:17:08.461Z,1911608043461,1911608210461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,325,495,2020-07-25T02:17:08.461Z,2020-07-25T02:25:23.461Z,1911608210461,1911608705461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17886,HEALTHY,315Z-13,736,2020-07-25T02:25:23.461Z,2020-07-25T02:37:39.461Z,1911608705461,1911609441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,315Z-12,537,2020-07-25T02:37:39.461Z,2020-07-25T02:46:36.461Z,1911609441461,1911609978461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,891,2020-07-25T02:46:36.461Z,2020-07-25T03:01:27.461Z,1911609978461,1911610869461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,315Z-12,127,2020-07-25T03:01:27.461Z,2020-07-25T03:03:34.461Z,1911610869461,1911610996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17886,HEALTHY,315Z-13,515,2020-07-25T03:03:34.461Z,2020-07-25T03:12:09.461Z,1911610996461,1911611511461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17886,HEALTHY,325,686,2020-07-25T03:12:09.461Z,2020-07-25T03:23:35.461Z,1911611511461,1911612197461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17886,HEALTHY,315Z-13,1073,2020-07-25T03:23:35.461Z,2020-07-25T03:41:28.461Z,1911612197461,1911613270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
