UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6242,HEALTHY,361C,733,2020-07-24T23:38:14.461Z,2020-07-24T23:50:27.461Z,1911598676461,1911599409461,51.08049393244208,-114.13369101288477,8.6,Others,Working
6242,HEALTHY,361A,399,2020-07-24T23:50:27.461Z,2020-07-24T23:57:06.461Z,1911599409461,1911599808461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6242,HEALTHY,361-4,883,2020-07-24T23:57:06.461Z,2020-07-25T00:11:49.461Z,1911599808461,1911600691461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6242,HEALTHY,361-5,1065,2020-07-25T00:11:49.461Z,2020-07-25T00:29:34.461Z,1911600691461,1911601756461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6242,HEALTHY,361Z-3,699,2020-07-25T00:29:34.461Z,2020-07-25T00:41:13.461Z,1911601756461,1911602455461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6242,HEALTHY,301Z-1,785,2020-07-25T00:41:13.461Z,2020-07-25T00:54:18.461Z,1911602455461,1911603240461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6242,HEALTHY,301Z-2,622,2020-07-25T00:54:18.461Z,2020-07-25T01:04:40.461Z,1911603240461,1911603862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6242,HEALTHY,301Z-1,1216,2020-07-25T01:04:40.461Z,2020-07-25T01:24:56.461Z,1911603862461,1911605078461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6242,HEALTHY,362W,216,2020-07-25T01:24:56.461Z,2020-07-25T01:28:32.461Z,1911605078461,1911605294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6242,HEALTHY,301Z-2,977,2020-07-25T01:28:32.461Z,2020-07-25T01:44:49.461Z,1911605294461,1911606271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6242,HEALTHY,361Z-3,772,2020-07-25T01:44:49.461Z,2020-07-25T01:57:41.461Z,1911606271461,1911607043461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6242,HEALTHY,301Z-1,158,2020-07-25T01:57:41.461Z,2020-07-25T02:00:19.461Z,1911607043461,1911607201461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6242,HEALTHY,301Z-2,480,2020-07-25T02:00:19.461Z,2020-07-25T02:08:19.461Z,1911607201461,1911607681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6242,HEALTHY,301Z-1,692,2020-07-25T02:08:19.461Z,2020-07-25T02:19:51.461Z,1911607681461,1911608373461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6242,HEALTHY,362W,101,2020-07-25T02:19:51.461Z,2020-07-25T02:21:32.461Z,1911608373461,1911608474461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6242,HEALTHY,301Z-2,306,2020-07-25T02:21:32.461Z,2020-07-25T02:26:38.461Z,1911608474461,1911608780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6242,HEALTHY,361Z-3,1219,2020-07-25T02:26:38.461Z,2020-07-25T02:46:57.461Z,1911608780461,1911609999461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6242,HEALTHY,362W,493,2020-07-25T02:46:57.461Z,2020-07-25T02:55:10.461Z,1911609999461,1911610492461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6242,HEALTHY,301Z-2,901,2020-07-25T02:55:10.461Z,2020-07-25T03:10:11.461Z,1911610492461,1911611393461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6242,HEALTHY,361Z-3,682,2020-07-25T03:10:11.461Z,2020-07-25T03:21:33.461Z,1911611393461,1911612075461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6242,HEALTHY,362W,1015,2020-07-25T03:21:33.461Z,2020-07-25T03:38:28.461Z,1911612075461,1911613090461,51.08041295330186,-114.13368170493762,8.6,Others,Working
