UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10660,HEALTHY,301Z-4,587,2020-07-24T23:38:14.461Z,2020-07-24T23:48:01.461Z,1911598676461,1911599263461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-3,265,2020-07-24T23:48:01.461Z,2020-07-24T23:52:26.461Z,1911599263461,1911599528461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10660,HEALTHY,301Z-5,918,2020-07-24T23:52:26.461Z,2020-07-25T00:07:44.461Z,1911599528461,1911600446461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10660,HEALTHY,301Z-4,703,2020-07-25T00:07:44.461Z,2020-07-25T00:19:27.461Z,1911600446461,1911601149461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-3,534,2020-07-25T00:19:27.461Z,2020-07-25T00:28:21.461Z,1911601149461,1911601683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10660,HEALTHY,301Z-4,301,2020-07-25T00:28:21.461Z,2020-07-25T00:33:22.461Z,1911601683461,1911601984461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-5,1072,2020-07-25T00:33:22.461Z,2020-07-25T00:51:14.461Z,1911601984461,1911603056461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10660,HEALTHY,301Z-4,75,2020-07-25T00:51:14.461Z,2020-07-25T00:52:29.461Z,1911603056461,1911603131461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-5,366,2020-07-25T00:52:29.461Z,2020-07-25T00:58:35.461Z,1911603131461,1911603497461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10660,HEALTHY,301Z-4,571,2020-07-25T00:58:35.461Z,2020-07-25T01:08:06.461Z,1911603497461,1911604068461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-3,1188,2020-07-25T01:08:06.461Z,2020-07-25T01:27:54.461Z,1911604068461,1911605256461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10660,HEALTHY,301Z-4,810,2020-07-25T01:27:54.461Z,2020-07-25T01:41:24.461Z,1911605256461,1911606066461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-5,1103,2020-07-25T01:41:24.461Z,2020-07-25T01:59:47.461Z,1911606066461,1911607169461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10660,HEALTHY,301Z-4,501,2020-07-25T01:59:47.461Z,2020-07-25T02:08:08.461Z,1911607169461,1911607670461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10660,HEALTHY,301Z-3,855,2020-07-25T02:08:08.461Z,2020-07-25T02:22:23.461Z,1911607670461,1911608525461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10660,HEALTHY,301Z-5,461,2020-07-25T02:22:23.461Z,2020-07-25T02:30:04.461Z,1911608525461,1911608986461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10660,HEALTHY,315Z-6,492,2020-07-25T02:30:04.461Z,2020-07-25T02:38:16.461Z,1911608986461,1911609478461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10660,HEALTHY,315Z-7,913,2020-07-25T02:38:16.461Z,2020-07-25T02:53:29.461Z,1911609478461,1911610391461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10660,HEALTHY,315Z-6,943,2020-07-25T02:53:29.461Z,2020-07-25T03:09:12.461Z,1911610391461,1911611334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10660,HEALTHY,315Z-7,981,2020-07-25T03:09:12.461Z,2020-07-25T03:25:33.461Z,1911611334461,1911612315461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10660,HEALTHY,315Z-4,720,2020-07-25T03:25:33.461Z,2020-07-25T03:37:33.461Z,1911612315461,1911613035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10660,HEALTHY,315Z-7,94,2020-07-25T03:37:33.461Z,2020-07-25T03:39:07.461Z,1911613035461,1911613129461,51.080245475140835,-114.13386984234185,8.6,Others,Working
