UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12142,HEALTHY,302W,753,2020-07-24T23:38:14.461Z,2020-07-24T23:50:47.461Z,1911598676461,1911599429461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12142,HEALTHY,301Z-3,85,2020-07-24T23:50:47.461Z,2020-07-24T23:52:12.461Z,1911599429461,1911599514461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12142,HEALTHY,301Z-5,1112,2020-07-24T23:52:12.461Z,2020-07-25T00:10:44.461Z,1911599514461,1911600626461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12142,HEALTHY,315Z-6,1074,2020-07-25T00:10:44.461Z,2020-07-25T00:28:38.461Z,1911600626461,1911601700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12142,HEALTHY,315Z-16,1013,2020-07-25T00:28:38.461Z,2020-07-25T00:45:31.461Z,1911601700461,1911602713461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12142,HEALTHY,315Z-15,688,2020-07-25T00:45:31.461Z,2020-07-25T00:56:59.461Z,1911602713461,1911603401461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12142,HEALTHY,315Z-14,986,2020-07-25T00:56:59.461Z,2020-07-25T01:13:25.461Z,1911603401461,1911604387461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12142,HEALTHY,315Z-15,930,2020-07-25T01:13:25.461Z,2020-07-25T01:28:55.461Z,1911604387461,1911605317461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12142,HEALTHY,315Z-14,154,2020-07-25T01:28:55.461Z,2020-07-25T01:31:29.461Z,1911605317461,1911605471461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12142,HEALTHY,315Z-15,783,2020-07-25T01:31:29.461Z,2020-07-25T01:44:32.461Z,1911605471461,1911606254461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12142,HEALTHY,315Z-14,1185,2020-07-25T01:44:32.461Z,2020-07-25T02:04:17.461Z,1911606254461,1911607439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12142,HEALTHY,315Z-3,1172,2020-07-25T02:04:17.461Z,2020-07-25T02:23:49.461Z,1911607439461,1911608611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12142,HEALTHY,315Z-14,83,2020-07-25T02:23:49.461Z,2020-07-25T02:25:12.461Z,1911608611461,1911608694461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12142,HEALTHY,315Z-15,678,2020-07-25T02:25:12.461Z,2020-07-25T02:36:30.461Z,1911608694461,1911609372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12142,HEALTHY,315Z-16,1137,2020-07-25T02:36:30.461Z,2020-07-25T02:55:27.461Z,1911609372461,1911610509461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12142,HEALTHY,315Z-15,790,2020-07-25T02:55:27.461Z,2020-07-25T03:08:37.461Z,1911610509461,1911611299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12142,HEALTHY,315Z-14,993,2020-07-25T03:08:37.461Z,2020-07-25T03:25:10.461Z,1911611299461,1911612292461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12142,HEALTHY,315Z-3,493,2020-07-25T03:25:10.461Z,2020-07-25T03:33:23.461Z,1911612292461,1911612785461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12142,HEALTHY,315Z-14,294,2020-07-25T03:33:23.461Z,2020-07-25T03:38:17.461Z,1911612785461,1911613079461,51.080204916616076,-114.13372660863283,8.6,Others,Working
