UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1082,HEALTHY,301Z-2,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,361Z-3,334,2020-07-24T23:39:19.461Z,2020-07-24T23:44:53.461Z,1911598741461,1911599075461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1082,HEALTHY,301Z-1,676,2020-07-24T23:44:53.461Z,2020-07-24T23:56:09.461Z,1911599075461,1911599751461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1082,HEALTHY,301Z-2,475,2020-07-24T23:56:09.461Z,2020-07-25T00:04:04.461Z,1911599751461,1911600226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,301Z-1,120,2020-07-25T00:04:04.461Z,2020-07-25T00:06:04.461Z,1911600226461,1911600346461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1082,HEALTHY,362W,315,2020-07-25T00:06:04.461Z,2020-07-25T00:11:19.461Z,1911600346461,1911600661461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1082,HEALTHY,301Z-2,477,2020-07-25T00:11:19.461Z,2020-07-25T00:19:16.461Z,1911600661461,1911601138461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,361Z-3,1208,2020-07-25T00:19:16.461Z,2020-07-25T00:39:24.461Z,1911601138461,1911602346461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1082,HEALTHY,301Z-1,970,2020-07-25T00:39:24.461Z,2020-07-25T00:55:34.461Z,1911602346461,1911603316461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1082,HEALTHY,362W,574,2020-07-25T00:55:34.461Z,2020-07-25T01:05:08.461Z,1911603316461,1911603890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1082,HEALTHY,301Z-2,1191,2020-07-25T01:05:08.461Z,2020-07-25T01:24:59.461Z,1911603890461,1911605081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,361Z-3,677,2020-07-25T01:24:59.461Z,2020-07-25T01:36:16.461Z,1911605081461,1911605758461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1082,HEALTHY,301Z-1,608,2020-07-25T01:36:16.461Z,2020-07-25T01:46:24.461Z,1911605758461,1911606366461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1082,HEALTHY,362W,236,2020-07-25T01:46:24.461Z,2020-07-25T01:50:20.461Z,1911606366461,1911606602461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1082,HEALTHY,301Z-2,602,2020-07-25T01:50:20.461Z,2020-07-25T02:00:22.461Z,1911606602461,1911607204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,361Z-3,122,2020-07-25T02:00:22.461Z,2020-07-25T02:02:24.461Z,1911607204461,1911607326461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1082,HEALTHY,362W,975,2020-07-25T02:02:24.461Z,2020-07-25T02:18:39.461Z,1911607326461,1911608301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1082,HEALTHY,301Z-2,121,2020-07-25T02:18:39.461Z,2020-07-25T02:20:40.461Z,1911608301461,1911608422461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,301Z-1,132,2020-07-25T02:20:40.461Z,2020-07-25T02:22:52.461Z,1911608422461,1911608554461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1082,HEALTHY,301Z-2,867,2020-07-25T02:22:52.461Z,2020-07-25T02:37:19.461Z,1911608554461,1911609421461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,301Z-1,265,2020-07-25T02:37:19.461Z,2020-07-25T02:41:44.461Z,1911609421461,1911609686461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1082,HEALTHY,301Z-2,324,2020-07-25T02:41:44.461Z,2020-07-25T02:47:08.461Z,1911609686461,1911610010461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,361Z-3,435,2020-07-25T02:47:08.461Z,2020-07-25T02:54:23.461Z,1911610010461,1911610445461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1082,HEALTHY,362W,1050,2020-07-25T02:54:23.461Z,2020-07-25T03:11:53.461Z,1911610445461,1911611495461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1082,HEALTHY,301Z-2,624,2020-07-25T03:11:53.461Z,2020-07-25T03:22:17.461Z,1911611495461,1911612119461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1082,HEALTHY,361Z-3,1128,2020-07-25T03:22:17.461Z,2020-07-25T03:41:05.461Z,1911612119461,1911613247461,51.080459493037615,-114.13365191950673,8.6,Others,Working
