UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2691,HEALTHY,361-4,776,2020-07-24T23:38:14.461Z,2020-07-24T23:51:10.461Z,1911598676461,1911599452461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2691,HEALTHY,361-5,482,2020-07-24T23:51:10.461Z,2020-07-24T23:59:12.461Z,1911599452461,1911599934461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2691,HEALTHY,363,484,2020-07-24T23:59:12.461Z,2020-07-25T00:07:16.461Z,1911599934461,1911600418461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2691,HEALTHY,361Z-2,203,2020-07-25T00:07:16.461Z,2020-07-25T00:10:39.461Z,1911600418461,1911600621461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2691,HEALTHY,361-5,168,2020-07-25T00:10:39.461Z,2020-07-25T00:13:27.461Z,1911600621461,1911600789461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2691,HEALTHY,363,394,2020-07-25T00:13:27.461Z,2020-07-25T00:20:01.461Z,1911600789461,1911601183461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2691,HEALTHY,361Z-2,590,2020-07-25T00:20:01.461Z,2020-07-25T00:29:51.461Z,1911601183461,1911601773461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2691,HEALTHY,361-6,1212,2020-07-25T00:29:51.461Z,2020-07-25T00:50:03.461Z,1911601773461,1911602985461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2691,HEALTHY,361Z-1,372,2020-07-25T00:50:03.461Z,2020-07-25T00:56:15.461Z,1911602985461,1911603357461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2691,HEALTHY,361Y,910,2020-07-25T00:56:15.461Z,2020-07-25T01:11:25.461Z,1911603357461,1911604267461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2691,HEALTHY,361Z-1,686,2020-07-25T01:11:25.461Z,2020-07-25T01:22:51.461Z,1911604267461,1911604953461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2691,HEALTHY,361Z-2,759,2020-07-25T01:22:51.461Z,2020-07-25T01:35:30.461Z,1911604953461,1911605712461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2691,HEALTHY,361-5,941,2020-07-25T01:35:30.461Z,2020-07-25T01:51:11.461Z,1911605712461,1911606653461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2691,HEALTHY,361Z-3,583,2020-07-25T01:51:11.461Z,2020-07-25T02:00:54.461Z,1911606653461,1911607236461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2691,HEALTHY,301Z-1,243,2020-07-25T02:00:54.461Z,2020-07-25T02:04:57.461Z,1911607236461,1911607479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2691,HEALTHY,301Z-2,998,2020-07-25T02:04:57.461Z,2020-07-25T02:21:35.461Z,1911607479461,1911608477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2691,HEALTHY,301Z-1,595,2020-07-25T02:21:35.461Z,2020-07-25T02:31:30.461Z,1911608477461,1911609072461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2691,HEALTHY,362W,651,2020-07-25T02:31:30.461Z,2020-07-25T02:42:21.461Z,1911609072461,1911609723461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2691,HEALTHY,301Z-1,914,2020-07-25T02:42:21.461Z,2020-07-25T02:57:35.461Z,1911609723461,1911610637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2691,HEALTHY,301Z-2,59,2020-07-25T02:57:35.461Z,2020-07-25T02:58:34.461Z,1911610637461,1911610696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2691,HEALTHY,361Z-3,1194,2020-07-25T02:58:34.461Z,2020-07-25T03:18:28.461Z,1911610696461,1911611890461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2691,HEALTHY,362W,572,2020-07-25T03:18:28.461Z,2020-07-25T03:28:00.461Z,1911611890461,1911612462461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2691,HEALTHY,301Z-2,526,2020-07-25T03:28:00.461Z,2020-07-25T03:36:46.461Z,1911612462461,1911612988461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2691,HEALTHY,361Z-3,788,2020-07-25T03:36:46.461Z,2020-07-25T03:49:54.461Z,1911612988461,1911613776461,51.080459493037615,-114.13365191950673,8.6,Others,Working
