UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10020,HEALTHY,361-4,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10020,HEALTHY,361-5,1055,2020-07-24T23:58:13.461Z,2020-07-25T00:15:48.461Z,1911599875461,1911600930461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10020,HEALTHY,361Z-3,876,2020-07-25T00:15:48.461Z,2020-07-25T00:30:24.461Z,1911600930461,1911601806461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10020,HEALTHY,361W,1020,2020-07-25T00:30:24.461Z,2020-07-25T00:47:24.461Z,1911601806461,1911602826461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10020,HEALTHY,301Z-2,1187,2020-07-25T00:47:24.461Z,2020-07-25T01:07:11.461Z,1911602826461,1911604013461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10020,HEALTHY,301Z-3,1003,2020-07-25T01:07:11.461Z,2020-07-25T01:23:54.461Z,1911604013461,1911605016461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10020,HEALTHY,301Z-4,185,2020-07-25T01:23:54.461Z,2020-07-25T01:26:59.461Z,1911605016461,1911605201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10020,HEALTHY,301Z-5,879,2020-07-25T01:26:59.461Z,2020-07-25T01:41:38.461Z,1911605201461,1911606080461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10020,HEALTHY,315Z-6,555,2020-07-25T01:41:38.461Z,2020-07-25T01:50:53.461Z,1911606080461,1911606635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10020,HEALTHY,315Z-7,1134,2020-07-25T01:50:53.461Z,2020-07-25T02:09:47.461Z,1911606635461,1911607769461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10020,HEALTHY,315Z-6,253,2020-07-25T02:09:47.461Z,2020-07-25T02:14:00.461Z,1911607769461,1911608022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10020,HEALTHY,315Z-16,1190,2020-07-25T02:14:00.461Z,2020-07-25T02:33:50.461Z,1911608022461,1911609212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10020,HEALTHY,315Z-15,260,2020-07-25T02:33:50.461Z,2020-07-25T02:38:10.461Z,1911609212461,1911609472461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10020,HEALTHY,315Z-14,49,2020-07-25T02:38:10.461Z,2020-07-25T02:38:59.461Z,1911609472461,1911609521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10020,HEALTHY,315Z-15,862,2020-07-25T02:38:59.461Z,2020-07-25T02:53:21.461Z,1911609521461,1911610383461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10020,HEALTHY,315Z-14,358,2020-07-25T02:53:21.461Z,2020-07-25T02:59:19.461Z,1911610383461,1911610741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10020,HEALTHY,315Z-3,197,2020-07-25T02:59:19.461Z,2020-07-25T03:02:36.461Z,1911610741461,1911610938461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10020,HEALTHY,315Z-14,1016,2020-07-25T03:02:36.461Z,2020-07-25T03:19:32.461Z,1911610938461,1911611954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10020,HEALTHY,315Z-15,703,2020-07-25T03:19:32.461Z,2020-07-25T03:31:15.461Z,1911611954461,1911612657461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10020,HEALTHY,315Z-16,577,2020-07-25T03:31:15.461Z,2020-07-25T03:40:52.461Z,1911612657461,1911613234461,51.080274341117885,-114.13377922509736,8.6,Others,Working
