UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8639,HEALTHY,325,105,2020-07-24T23:38:14.461Z,2020-07-24T23:39:59.461Z,1911598676461,1911598781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-12,294,2020-07-24T23:39:59.461Z,2020-07-24T23:44:53.461Z,1911598781461,1911599075461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8639,HEALTHY,315Z-13,73,2020-07-24T23:44:53.461Z,2020-07-24T23:46:06.461Z,1911599075461,1911599148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,315Z-3,366,2020-07-24T23:46:06.461Z,2020-07-24T23:52:12.461Z,1911599148461,1911599514461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8639,HEALTHY,315Z-13,695,2020-07-24T23:52:12.461Z,2020-07-25T00:03:47.461Z,1911599514461,1911600209461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,325,252,2020-07-25T00:03:47.461Z,2020-07-25T00:07:59.461Z,1911600209461,1911600461461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-12,586,2020-07-25T00:07:59.461Z,2020-07-25T00:17:45.461Z,1911600461461,1911601047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8639,HEALTHY,315Z-13,572,2020-07-25T00:17:45.461Z,2020-07-25T00:27:17.461Z,1911601047461,1911601619461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,325,177,2020-07-25T00:27:17.461Z,2020-07-25T00:30:14.461Z,1911601619461,1911601796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-12,793,2020-07-25T00:30:14.461Z,2020-07-25T00:43:27.461Z,1911601796461,1911602589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8639,HEALTHY,315Z-13,418,2020-07-25T00:43:27.461Z,2020-07-25T00:50:25.461Z,1911602589461,1911603007461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,325,57,2020-07-25T00:50:25.461Z,2020-07-25T00:51:22.461Z,1911603007461,1911603064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-13,635,2020-07-25T00:51:22.461Z,2020-07-25T01:01:57.461Z,1911603064461,1911603699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,325,176,2020-07-25T01:01:57.461Z,2020-07-25T01:04:53.461Z,1911603699461,1911603875461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-12,787,2020-07-25T01:04:53.461Z,2020-07-25T01:18:00.461Z,1911603875461,1911604662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8639,HEALTHY,325,55,2020-07-25T01:18:00.461Z,2020-07-25T01:18:55.461Z,1911604662461,1911604717461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-13,284,2020-07-25T01:18:55.461Z,2020-07-25T01:23:39.461Z,1911604717461,1911605001461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,325,291,2020-07-25T01:23:39.461Z,2020-07-25T01:28:30.461Z,1911605001461,1911605292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
