UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15725,HEALTHY,361A,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15725,HEALTHY,361C,985,2020-07-24T23:48:44.461Z,2020-07-25T00:05:09.461Z,1911599306461,1911600291461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15725,HEALTHY,361-3,785,2020-07-25T00:05:09.461Z,2020-07-25T00:18:14.461Z,1911600291461,1911601076461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15725,HEALTHY,361-5,1011,2020-07-25T00:18:14.461Z,2020-07-25T00:35:05.461Z,1911601076461,1911602087461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15725,HEALTHY,361Z-2,1185,2020-07-25T00:35:05.461Z,2020-07-25T00:54:50.461Z,1911602087461,1911603272461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15725,HEALTHY,361Z-3,394,2020-07-25T00:54:50.461Z,2020-07-25T01:01:24.461Z,1911603272461,1911603666461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15725,HEALTHY,362W,220,2020-07-25T01:01:24.461Z,2020-07-25T01:05:04.461Z,1911603666461,1911603886461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15725,HEALTHY,301Z-1,682,2020-07-25T01:05:04.461Z,2020-07-25T01:16:26.461Z,1911603886461,1911604568461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15725,HEALTHY,361W,202,2020-07-25T01:16:26.461Z,2020-07-25T01:19:48.461Z,1911604568461,1911604770461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15725,HEALTHY,301Z-1,487,2020-07-25T01:19:48.461Z,2020-07-25T01:27:55.461Z,1911604770461,1911605257461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15725,HEALTHY,301Z-2,424,2020-07-25T01:27:55.461Z,2020-07-25T01:34:59.461Z,1911605257461,1911605681461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15725,HEALTHY,301Z-3,1013,2020-07-25T01:34:59.461Z,2020-07-25T01:51:52.461Z,1911605681461,1911606694461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15725,HEALTHY,301Z-5,630,2020-07-25T01:51:52.461Z,2020-07-25T02:02:22.461Z,1911606694461,1911607324461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15725,HEALTHY,315Z-6,789,2020-07-25T02:02:22.461Z,2020-07-25T02:15:31.461Z,1911607324461,1911608113461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15725,HEALTHY,315Z-16,699,2020-07-25T02:15:31.461Z,2020-07-25T02:27:10.461Z,1911608113461,1911608812461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15725,HEALTHY,315Z-6,535,2020-07-25T02:27:10.461Z,2020-07-25T02:36:05.461Z,1911608812461,1911609347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15725,HEALTHY,315Z-7,840,2020-07-25T02:36:05.461Z,2020-07-25T02:50:05.461Z,1911609347461,1911610187461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15725,HEALTHY,315Z-6,394,2020-07-25T02:50:05.461Z,2020-07-25T02:56:39.461Z,1911610187461,1911610581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15725,HEALTHY,315Z-16,506,2020-07-25T02:56:39.461Z,2020-07-25T03:05:05.461Z,1911610581461,1911611087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15725,HEALTHY,315Z-15,779,2020-07-25T03:05:05.461Z,2020-07-25T03:18:04.461Z,1911611087461,1911611866461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15725,HEALTHY,315Z-14,724,2020-07-25T03:18:04.461Z,2020-07-25T03:30:08.461Z,1911611866461,1911612590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15725,HEALTHY,315Z-3,748,2020-07-25T03:30:08.461Z,2020-07-25T03:42:36.461Z,1911612590461,1911613338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
