UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15141,HEALTHY,361-2,628,2020-07-24T23:38:14.461Z,2020-07-24T23:48:42.461Z,1911598676461,1911599304461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
15141,HEALTHY,361-6,226,2020-07-24T23:48:42.461Z,2020-07-24T23:52:28.461Z,1911599304461,1911599530461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
15141,HEALTHY,361Z-2,1204,2020-07-24T23:52:28.461Z,2020-07-25T00:12:32.461Z,1911599530461,1911600734461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15141,HEALTHY,361Z-1,354,2020-07-25T00:12:32.461Z,2020-07-25T00:18:26.461Z,1911600734461,1911601088461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15141,HEALTHY,361Z-2,572,2020-07-25T00:18:26.461Z,2020-07-25T00:27:58.461Z,1911601088461,1911601660461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15141,HEALTHY,361Z-1,272,2020-07-25T00:27:58.461Z,2020-07-25T00:32:30.461Z,1911601660461,1911601932461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
15141,HEALTHY,361Z-2,259,2020-07-25T00:32:30.461Z,2020-07-25T00:36:49.461Z,1911601932461,1911602191461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
15141,HEALTHY,361Z-3,109,2020-07-25T00:36:49.461Z,2020-07-25T00:38:38.461Z,1911602191461,1911602300461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
15141,HEALTHY,301Z-1,346,2020-07-25T00:38:38.461Z,2020-07-25T00:44:24.461Z,1911602300461,1911602646461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
15141,HEALTHY,301Z-2,1057,2020-07-25T00:44:24.461Z,2020-07-25T01:02:01.461Z,1911602646461,1911603703461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
15141,HEALTHY,301Z-3,28,2020-07-25T01:02:01.461Z,2020-07-25T01:02:29.461Z,1911603703461,1911603731461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15141,HEALTHY,301Z-4,122,2020-07-25T01:02:29.461Z,2020-07-25T01:04:31.461Z,1911603731461,1911603853461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15141,HEALTHY,301Z-5,1173,2020-07-25T01:04:31.461Z,2020-07-25T01:24:04.461Z,1911603853461,1911605026461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-6,761,2020-07-25T01:24:04.461Z,2020-07-25T01:36:45.461Z,1911605026461,1911605787461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-7,76,2020-07-25T01:36:45.461Z,2020-07-25T01:38:01.461Z,1911605787461,1911605863461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-6,923,2020-07-25T01:38:01.461Z,2020-07-25T01:53:24.461Z,1911605863461,1911606786461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-16,151,2020-07-25T01:53:24.461Z,2020-07-25T01:55:55.461Z,1911606786461,1911606937461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-6,945,2020-07-25T01:55:55.461Z,2020-07-25T02:11:40.461Z,1911606937461,1911607882461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-7,1193,2020-07-25T02:11:40.461Z,2020-07-25T02:31:33.461Z,1911607882461,1911609075461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-4,904,2020-07-25T02:31:33.461Z,2020-07-25T02:46:37.461Z,1911609075461,1911609979461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-8,992,2020-07-25T02:46:37.461Z,2020-07-25T03:03:09.461Z,1911609979461,1911610971461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-9,334,2020-07-25T03:03:09.461Z,2020-07-25T03:08:43.461Z,1911610971461,1911611305461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-8,1166,2020-07-25T03:08:43.461Z,2020-07-25T03:28:09.461Z,1911611305461,1911612471461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
15141,HEALTHY,315Z-4,761,2020-07-25T03:28:09.461Z,2020-07-25T03:40:50.461Z,1911612471461,1911613232461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
