UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12828,HEALTHY,325,773,2020-07-24T23:38:14.461Z,2020-07-24T23:51:07.461Z,1911598676461,1911599449461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12828,HEALTHY,315Z-13,400,2020-07-24T23:51:07.461Z,2020-07-24T23:57:47.461Z,1911599449461,1911599849461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12828,HEALTHY,315Z-3,580,2020-07-24T23:57:47.461Z,2020-07-25T00:07:27.461Z,1911599849461,1911600429461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12828,HEALTHY,315Z-14,133,2020-07-25T00:07:27.461Z,2020-07-25T00:09:40.461Z,1911600429461,1911600562461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12828,HEALTHY,315Z-3,1149,2020-07-25T00:09:40.461Z,2020-07-25T00:28:49.461Z,1911600562461,1911601711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12828,HEALTHY,315Z-14,187,2020-07-25T00:28:49.461Z,2020-07-25T00:31:56.461Z,1911601711461,1911601898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12828,HEALTHY,315Z-3,447,2020-07-25T00:31:56.461Z,2020-07-25T00:39:23.461Z,1911601898461,1911602345461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12828,HEALTHY,315Z-14,1015,2020-07-25T00:39:23.461Z,2020-07-25T00:56:18.461Z,1911602345461,1911603360461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12828,HEALTHY,315Z-15,1106,2020-07-25T00:56:18.461Z,2020-07-25T01:14:44.461Z,1911603360461,1911604466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12828,HEALTHY,315Z-14,220,2020-07-25T01:14:44.461Z,2020-07-25T01:18:24.461Z,1911604466461,1911604686461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12828,HEALTHY,315Z-15,720,2020-07-25T01:18:24.461Z,2020-07-25T01:30:24.461Z,1911604686461,1911605406461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12828,HEALTHY,315Z-14,47,2020-07-25T01:30:24.461Z,2020-07-25T01:31:11.461Z,1911605406461,1911605453461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12828,HEALTHY,315Z-15,459,2020-07-25T01:31:11.461Z,2020-07-25T01:38:50.461Z,1911605453461,1911605912461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12828,HEALTHY,315Z-16,749,2020-07-25T01:38:50.461Z,2020-07-25T01:51:19.461Z,1911605912461,1911606661461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12828,HEALTHY,315Z-6,673,2020-07-25T01:51:19.461Z,2020-07-25T02:02:32.461Z,1911606661461,1911607334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12828,HEALTHY,315Z-16,678,2020-07-25T02:02:32.461Z,2020-07-25T02:13:50.461Z,1911607334461,1911608012461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12828,HEALTHY,315Z-15,806,2020-07-25T02:13:50.461Z,2020-07-25T02:27:16.461Z,1911608012461,1911608818461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12828,HEALTHY,315Z-14,444,2020-07-25T02:27:16.461Z,2020-07-25T02:34:40.461Z,1911608818461,1911609262461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12828,HEALTHY,315Z-3,678,2020-07-25T02:34:40.461Z,2020-07-25T02:45:58.461Z,1911609262461,1911609940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12828,HEALTHY,315Z-13,402,2020-07-25T02:45:58.461Z,2020-07-25T02:52:40.461Z,1911609940461,1911610342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12828,HEALTHY,325,101,2020-07-25T02:52:40.461Z,2020-07-25T02:54:21.461Z,1911610342461,1911610443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12828,HEALTHY,315Z-12,651,2020-07-25T02:54:21.461Z,2020-07-25T03:05:12.461Z,1911610443461,1911611094461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12828,HEALTHY,315Z-13,600,2020-07-25T03:05:12.461Z,2020-07-25T03:15:12.461Z,1911611094461,1911611694461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12828,HEALTHY,325,463,2020-07-25T03:15:12.461Z,2020-07-25T03:22:55.461Z,1911611694461,1911612157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12828,HEALTHY,315Z-13,823,2020-07-25T03:22:55.461Z,2020-07-25T03:36:38.461Z,1911612157461,1911612980461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12828,HEALTHY,315Z-3,618,2020-07-25T03:36:38.461Z,2020-07-25T03:46:56.461Z,1911612980461,1911613598461,51.080137438066146,-114.13372917546809,8.6,Others,Working
