UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4841,HEALTHY,315Z-9,183,2020-07-24T23:38:14.461Z,2020-07-24T23:41:17.461Z,1911598676461,1911598859461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4841,HEALTHY,315Z-8,856,2020-07-24T23:41:17.461Z,2020-07-24T23:55:33.461Z,1911598859461,1911599715461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4841,HEALTHY,315Z-9,87,2020-07-24T23:55:33.461Z,2020-07-24T23:57:00.461Z,1911599715461,1911599802461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4841,HEALTHY,315Z-5,24,2020-07-24T23:57:00.461Z,2020-07-24T23:57:24.461Z,1911599802461,1911599826461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4841,HEALTHY,315Z-9,612,2020-07-24T23:57:24.461Z,2020-07-25T00:07:36.461Z,1911599826461,1911600438461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4841,HEALTHY,315Z-5,695,2020-07-25T00:07:36.461Z,2020-07-25T00:19:11.461Z,1911600438461,1911601133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4841,HEALTHY,315Z-11,953,2020-07-25T00:19:11.461Z,2020-07-25T00:35:04.461Z,1911601133461,1911602086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4841,HEALTHY,315Z-12,546,2020-07-25T00:35:04.461Z,2020-07-25T00:44:10.461Z,1911602086461,1911602632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4841,HEALTHY,325,455,2020-07-25T00:44:10.461Z,2020-07-25T00:51:45.461Z,1911602632461,1911603087461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4841,HEALTHY,315Z-13,876,2020-07-25T00:51:45.461Z,2020-07-25T01:06:21.461Z,1911603087461,1911603963461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4841,HEALTHY,325,240,2020-07-25T01:06:21.461Z,2020-07-25T01:10:21.461Z,1911603963461,1911604203461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4841,HEALTHY,315Z-13,1080,2020-07-25T01:10:21.461Z,2020-07-25T01:28:21.461Z,1911604203461,1911605283461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4841,HEALTHY,315Z-12,260,2020-07-25T01:28:21.461Z,2020-07-25T01:32:41.461Z,1911605283461,1911605543461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4841,HEALTHY,315Z-11,91,2020-07-25T01:32:41.461Z,2020-07-25T01:34:12.461Z,1911605543461,1911605634461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4841,HEALTHY,302Z,330,2020-07-25T01:34:12.461Z,2020-07-25T01:39:42.461Z,1911605634461,1911605964461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4841,HEALTHY,315Z-10,446,2020-07-25T01:39:42.461Z,2020-07-25T01:47:08.461Z,1911605964461,1911606410461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4841,HEALTHY,315Z-5,841,2020-07-25T01:47:08.461Z,2020-07-25T02:01:09.461Z,1911606410461,1911607251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4841,HEALTHY,315Z-11,765,2020-07-25T02:01:09.461Z,2020-07-25T02:13:54.461Z,1911607251461,1911608016461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4841,HEALTHY,315Z-12,870,2020-07-25T02:13:54.461Z,2020-07-25T02:28:24.461Z,1911608016461,1911608886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4841,HEALTHY,325,695,2020-07-25T02:28:24.461Z,2020-07-25T02:39:59.461Z,1911608886461,1911609581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4841,HEALTHY,315Z-13,251,2020-07-25T02:39:59.461Z,2020-07-25T02:44:10.461Z,1911609581461,1911609832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4841,HEALTHY,315Z-12,968,2020-07-25T02:44:10.461Z,2020-07-25T03:00:18.461Z,1911609832461,1911610800461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4841,HEALTHY,325,525,2020-07-25T03:00:18.461Z,2020-07-25T03:09:03.461Z,1911610800461,1911611325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4841,HEALTHY,315Z-13,1135,2020-07-25T03:09:03.461Z,2020-07-25T03:27:58.461Z,1911611325461,1911612460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4841,HEALTHY,325,419,2020-07-25T03:27:58.461Z,2020-07-25T03:34:57.461Z,1911612460461,1911612879461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4841,HEALTHY,315Z-12,1027,2020-07-25T03:34:57.461Z,2020-07-25T03:52:04.461Z,1911612879461,1911613906461,51.080012720363705,-114.1337258778486,8.6,Others,Working
