UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18507,HEALTHY,315Z-16,130,2020-07-24T23:38:14.461Z,2020-07-24T23:40:24.461Z,1911598676461,1911598806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-6,144,2020-07-24T23:40:24.461Z,2020-07-24T23:42:48.461Z,1911598806461,1911598950461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18507,HEALTHY,315Z-7,831,2020-07-24T23:42:48.461Z,2020-07-24T23:56:39.461Z,1911598950461,1911599781461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18507,HEALTHY,315Z-6,650,2020-07-24T23:56:39.461Z,2020-07-25T00:07:29.461Z,1911599781461,1911600431461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18507,HEALTHY,315Z-16,436,2020-07-25T00:07:29.461Z,2020-07-25T00:14:45.461Z,1911600431461,1911600867461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-15,619,2020-07-25T00:14:45.461Z,2020-07-25T00:25:04.461Z,1911600867461,1911601486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-16,1011,2020-07-25T00:25:04.461Z,2020-07-25T00:41:55.461Z,1911601486461,1911602497461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-15,89,2020-07-25T00:41:55.461Z,2020-07-25T00:43:24.461Z,1911602497461,1911602586461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-16,319,2020-07-25T00:43:24.461Z,2020-07-25T00:48:43.461Z,1911602586461,1911602905461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-15,834,2020-07-25T00:48:43.461Z,2020-07-25T01:02:37.461Z,1911602905461,1911603739461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-14,1055,2020-07-25T01:02:37.461Z,2020-07-25T01:20:12.461Z,1911603739461,1911604794461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18507,HEALTHY,315Z-15,196,2020-07-25T01:20:12.461Z,2020-07-25T01:23:28.461Z,1911604794461,1911604990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-14,28,2020-07-25T01:23:28.461Z,2020-07-25T01:23:56.461Z,1911604990461,1911605018461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18507,HEALTHY,315Z-3,888,2020-07-25T01:23:56.461Z,2020-07-25T01:38:44.461Z,1911605018461,1911605906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18507,HEALTHY,315Z-14,465,2020-07-25T01:38:44.461Z,2020-07-25T01:46:29.461Z,1911605906461,1911606371461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18507,HEALTHY,315Z-15,143,2020-07-25T01:46:29.461Z,2020-07-25T01:48:52.461Z,1911606371461,1911606514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-16,106,2020-07-25T01:48:52.461Z,2020-07-25T01:50:38.461Z,1911606514461,1911606620461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-15,645,2020-07-25T01:50:38.461Z,2020-07-25T02:01:23.461Z,1911606620461,1911607265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-16,568,2020-07-25T02:01:23.461Z,2020-07-25T02:10:51.461Z,1911607265461,1911607833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-15,1005,2020-07-25T02:10:51.461Z,2020-07-25T02:27:36.461Z,1911607833461,1911608838461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18507,HEALTHY,315Z-16,28,2020-07-25T02:27:36.461Z,2020-07-25T02:28:04.461Z,1911608838461,1911608866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-6,356,2020-07-25T02:28:04.461Z,2020-07-25T02:34:00.461Z,1911608866461,1911609222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18507,HEALTHY,315Z-16,524,2020-07-25T02:34:00.461Z,2020-07-25T02:42:44.461Z,1911609222461,1911609746461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18507,HEALTHY,315Z-6,967,2020-07-25T02:42:44.461Z,2020-07-25T02:58:51.461Z,1911609746461,1911610713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18507,HEALTHY,315Z-7,516,2020-07-25T02:58:51.461Z,2020-07-25T03:07:27.461Z,1911610713461,1911611229461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18507,HEALTHY,315Z-4,983,2020-07-25T03:07:27.461Z,2020-07-25T03:23:50.461Z,1911611229461,1911612212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18507,HEALTHY,315Z-7,658,2020-07-25T03:23:50.461Z,2020-07-25T03:34:48.461Z,1911612212461,1911612870461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18507,HEALTHY,315Z-6,968,2020-07-25T03:34:48.461Z,2020-07-25T03:50:56.461Z,1911612870461,1911613838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
