UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10504,HEALTHY,315Z-6,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10504,HEALTHY,315Z-16,613,2020-07-24T23:51:24.461Z,2020-07-25T00:01:37.461Z,1911599466461,1911600079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10504,HEALTHY,315Z-15,920,2020-07-25T00:01:37.461Z,2020-07-25T00:16:57.461Z,1911600079461,1911600999461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10504,HEALTHY,315Z-14,146,2020-07-25T00:16:57.461Z,2020-07-25T00:19:23.461Z,1911600999461,1911601145461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10504,HEALTHY,315Z-15,922,2020-07-25T00:19:23.461Z,2020-07-25T00:34:45.461Z,1911601145461,1911602067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10504,HEALTHY,315Z-14,691,2020-07-25T00:34:45.461Z,2020-07-25T00:46:16.461Z,1911602067461,1911602758461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10504,HEALTHY,315Z-15,384,2020-07-25T00:46:16.461Z,2020-07-25T00:52:40.461Z,1911602758461,1911603142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10504,HEALTHY,315Z-16,1152,2020-07-25T00:52:40.461Z,2020-07-25T01:11:52.461Z,1911603142461,1911604294461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10504,HEALTHY,315Z-6,1074,2020-07-25T01:11:52.461Z,2020-07-25T01:29:46.461Z,1911604294461,1911605368461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10504,HEALTHY,315Z-7,1165,2020-07-25T01:29:46.461Z,2020-07-25T01:49:11.461Z,1911605368461,1911606533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10504,HEALTHY,315Z-6,384,2020-07-25T01:49:11.461Z,2020-07-25T01:55:35.461Z,1911606533461,1911606917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10504,HEALTHY,315Z-16,23,2020-07-25T01:55:35.461Z,2020-07-25T01:55:58.461Z,1911606917461,1911606940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10504,HEALTHY,315Z-15,948,2020-07-25T01:55:58.461Z,2020-07-25T02:11:46.461Z,1911606940461,1911607888461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10504,HEALTHY,315Z-14,72,2020-07-25T02:11:46.461Z,2020-07-25T02:12:58.461Z,1911607888461,1911607960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10504,HEALTHY,315Z-3,835,2020-07-25T02:12:58.461Z,2020-07-25T02:26:53.461Z,1911607960461,1911608795461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10504,HEALTHY,315Z-13,96,2020-07-25T02:26:53.461Z,2020-07-25T02:28:29.461Z,1911608795461,1911608891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10504,HEALTHY,315Z-3,735,2020-07-25T02:28:29.461Z,2020-07-25T02:40:44.461Z,1911608891461,1911609626461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10504,HEALTHY,315Z-13,929,2020-07-25T02:40:44.461Z,2020-07-25T02:56:13.461Z,1911609626461,1911610555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10504,HEALTHY,315Z-3,741,2020-07-25T02:56:13.461Z,2020-07-25T03:08:34.461Z,1911610555461,1911611296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10504,HEALTHY,315Z-13,358,2020-07-25T03:08:34.461Z,2020-07-25T03:14:32.461Z,1911611296461,1911611654461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10504,HEALTHY,325,256,2020-07-25T03:14:32.461Z,2020-07-25T03:18:48.461Z,1911611654461,1911611910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10504,HEALTHY,315Z-12,323,2020-07-25T03:18:48.461Z,2020-07-25T03:24:11.461Z,1911611910461,1911612233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10504,HEALTHY,315Z-13,190,2020-07-25T03:24:11.461Z,2020-07-25T03:27:21.461Z,1911612233461,1911612423461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10504,HEALTHY,315Z-3,641,2020-07-25T03:27:21.461Z,2020-07-25T03:38:02.461Z,1911612423461,1911613064461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10504,HEALTHY,315Z-13,897,2020-07-25T03:38:02.461Z,2020-07-25T03:52:59.461Z,1911613064461,1911613961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
