UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6530,HEALTHY,361Z-3,841,2020-07-24T23:38:14.461Z,2020-07-24T23:52:15.461Z,1911598676461,1911599517461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6530,HEALTHY,301Z-1,603,2020-07-24T23:52:15.461Z,2020-07-25T00:02:18.461Z,1911599517461,1911600120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,362W,581,2020-07-25T00:02:18.461Z,2020-07-25T00:11:59.461Z,1911600120461,1911600701461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6530,HEALTHY,301Z-1,565,2020-07-25T00:11:59.461Z,2020-07-25T00:21:24.461Z,1911600701461,1911601266461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,301Z-2,767,2020-07-25T00:21:24.461Z,2020-07-25T00:34:11.461Z,1911601266461,1911602033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6530,HEALTHY,361Z-3,670,2020-07-25T00:34:11.461Z,2020-07-25T00:45:21.461Z,1911602033461,1911602703461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6530,HEALTHY,301Z-1,365,2020-07-25T00:45:21.461Z,2020-07-25T00:51:26.461Z,1911602703461,1911603068461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,301Z-2,266,2020-07-25T00:51:26.461Z,2020-07-25T00:55:52.461Z,1911603068461,1911603334461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6530,HEALTHY,361Z-3,1160,2020-07-25T00:55:52.461Z,2020-07-25T01:15:12.461Z,1911603334461,1911604494461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6530,HEALTHY,301Z-1,414,2020-07-25T01:15:12.461Z,2020-07-25T01:22:06.461Z,1911604494461,1911604908461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,301Z-2,988,2020-07-25T01:22:06.461Z,2020-07-25T01:38:34.461Z,1911604908461,1911605896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6530,HEALTHY,361Z-3,791,2020-07-25T01:38:34.461Z,2020-07-25T01:51:45.461Z,1911605896461,1911606687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6530,HEALTHY,301Z-1,782,2020-07-25T01:51:45.461Z,2020-07-25T02:04:47.461Z,1911606687461,1911607469461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,362W,377,2020-07-25T02:04:47.461Z,2020-07-25T02:11:04.461Z,1911607469461,1911607846461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6530,HEALTHY,301Z-1,1025,2020-07-25T02:11:04.461Z,2020-07-25T02:28:09.461Z,1911607846461,1911608871461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,362W,1066,2020-07-25T02:28:09.461Z,2020-07-25T02:45:55.461Z,1911608871461,1911609937461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6530,HEALTHY,301Z-1,65,2020-07-25T02:45:55.461Z,2020-07-25T02:47:00.461Z,1911609937461,1911610002461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,362W,108,2020-07-25T02:47:00.461Z,2020-07-25T02:48:48.461Z,1911610002461,1911610110461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6530,HEALTHY,301Z-1,397,2020-07-25T02:48:48.461Z,2020-07-25T02:55:25.461Z,1911610110461,1911610507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,301Z-2,672,2020-07-25T02:55:25.461Z,2020-07-25T03:06:37.461Z,1911610507461,1911611179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6530,HEALTHY,361Z-3,185,2020-07-25T03:06:37.461Z,2020-07-25T03:09:42.461Z,1911611179461,1911611364461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6530,HEALTHY,301Z-1,855,2020-07-25T03:09:42.461Z,2020-07-25T03:23:57.461Z,1911611364461,1911612219461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6530,HEALTHY,301Z-2,860,2020-07-25T03:23:57.461Z,2020-07-25T03:38:17.461Z,1911612219461,1911613079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
