UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7564,COVID19,315Z-16,602,2020-07-24T23:38:14.461Z,2020-07-24T23:48:16.461Z,1911598676461,1911599278461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7564,COVID19,315Z-15,413,2020-07-24T23:48:16.461Z,2020-07-24T23:55:09.461Z,1911599278461,1911599691461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7564,COVID19,315Z-14,337,2020-07-24T23:55:09.461Z,2020-07-25T00:00:46.461Z,1911599691461,1911600028461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7564,COVID19,315Z-3,959,2020-07-25T00:00:46.461Z,2020-07-25T00:16:45.461Z,1911600028461,1911600987461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7564,COVID19,315Z-13,198,2020-07-25T00:16:45.461Z,2020-07-25T00:20:03.461Z,1911600987461,1911601185461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7564,COVID19,315Z-12,536,2020-07-25T00:20:03.461Z,2020-07-25T00:28:59.461Z,1911601185461,1911601721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7564,COVID19,315Z-11,784,2020-07-25T00:28:59.461Z,2020-07-25T00:42:03.461Z,1911601721461,1911602505461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7564,COVID19,315Z-12,1053,2020-07-25T00:42:03.461Z,2020-07-25T00:59:36.461Z,1911602505461,1911603558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7564,COVID19,315Z-11,883,2020-07-25T00:59:36.461Z,2020-07-25T01:14:19.461Z,1911603558461,1911604441461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7564,COVID19,302Z,887,2020-07-25T01:14:19.461Z,2020-07-25T01:29:06.461Z,1911604441461,1911605328461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7564,COVID19,315Z-10,558,2020-07-25T01:29:06.461Z,2020-07-25T01:38:24.461Z,1911605328461,1911605886461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7564,COVID19,326,573,2020-07-25T01:38:24.461Z,2020-07-25T01:47:57.461Z,1911605886461,1911606459461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7564,COVID19,315Z-10,1138,2020-07-25T01:47:57.461Z,2020-07-25T02:06:55.461Z,1911606459461,1911607597461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7564,COVID19,326,824,2020-07-25T02:06:55.461Z,2020-07-25T02:20:39.461Z,1911607597461,1911608421461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7564,COVID19,315Z-5,781,2020-07-25T02:20:39.461Z,2020-07-25T02:33:40.461Z,1911608421461,1911609202461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7564,COVID19,315Z-11,44,2020-07-25T02:33:40.461Z,2020-07-25T02:34:24.461Z,1911609202461,1911609246461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7564,COVID19,315Z-12,399,2020-07-25T02:34:24.461Z,2020-07-25T02:41:03.461Z,1911609246461,1911609645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7564,COVID19,325,546,2020-07-25T02:41:03.461Z,2020-07-25T02:50:09.461Z,1911609645461,1911610191461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7564,COVID19,315Z-13,157,2020-07-25T02:50:09.461Z,2020-07-25T02:52:46.461Z,1911610191461,1911610348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7564,COVID19,315Z-12,956,2020-07-25T02:52:46.461Z,2020-07-25T03:08:42.461Z,1911610348461,1911611304461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7564,COVID19,325,637,2020-07-25T03:08:42.461Z,2020-07-25T03:19:19.461Z,1911611304461,1911611941461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7564,COVID19,315Z-12,589,2020-07-25T03:19:19.461Z,2020-07-25T03:29:08.461Z,1911611941461,1911612530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7564,COVID19,315Z-11,1181,2020-07-25T03:29:08.461Z,2020-07-25T03:48:49.461Z,1911612530461,1911613711461,51.08000906644256,-114.13379968705578,8.6,Others,Working
