UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9350,HEALTHY,326,618,2020-07-24T23:38:14.461Z,2020-07-24T23:48:32.461Z,1911598676461,1911599294461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-10,593,2020-07-24T23:48:32.461Z,2020-07-24T23:58:25.461Z,1911599294461,1911599887461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-5,217,2020-07-24T23:58:25.461Z,2020-07-25T00:02:02.461Z,1911599887461,1911600104461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-11,551,2020-07-25T00:02:02.461Z,2020-07-25T00:11:13.461Z,1911600104461,1911600655461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
9350,HEALTHY,302Z,233,2020-07-25T00:11:13.461Z,2020-07-25T00:15:06.461Z,1911600655461,1911600888461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-10,1110,2020-07-25T00:15:06.461Z,2020-07-25T00:33:36.461Z,1911600888461,1911601998461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-5,781,2020-07-25T00:33:36.461Z,2020-07-25T00:46:37.461Z,1911601998461,1911602779461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-11,224,2020-07-25T00:46:37.461Z,2020-07-25T00:50:21.461Z,1911602779461,1911603003461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-12,148,2020-07-25T00:50:21.461Z,2020-07-25T00:52:49.461Z,1911603003461,1911603151461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9350,HEALTHY,325,512,2020-07-25T00:52:49.461Z,2020-07-25T01:01:21.461Z,1911603151461,1911603663461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-13,91,2020-07-25T01:01:21.461Z,2020-07-25T01:02:52.461Z,1911603663461,1911603754461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9350,HEALTHY,325,949,2020-07-25T01:02:52.461Z,2020-07-25T01:18:41.461Z,1911603754461,1911604703461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-12,404,2020-07-25T01:18:41.461Z,2020-07-25T01:25:25.461Z,1911604703461,1911605107461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9350,HEALTHY,325,1075,2020-07-25T01:25:25.461Z,2020-07-25T01:43:20.461Z,1911605107461,1911606182461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-12,798,2020-07-25T01:43:20.461Z,2020-07-25T01:56:38.461Z,1911606182461,1911606980461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-13,445,2020-07-25T01:56:38.461Z,2020-07-25T02:04:03.461Z,1911606980461,1911607425461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-3,409,2020-07-25T02:04:03.461Z,2020-07-25T02:10:52.461Z,1911607425461,1911607834461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-14,699,2020-07-25T02:10:52.461Z,2020-07-25T02:22:31.461Z,1911607834461,1911608533461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-3,1107,2020-07-25T02:22:31.461Z,2020-07-25T02:40:58.461Z,1911608533461,1911609640461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-14,1096,2020-07-25T02:40:58.461Z,2020-07-25T02:59:14.461Z,1911609640461,1911610736461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-3,168,2020-07-25T02:59:14.461Z,2020-07-25T03:02:02.461Z,1911610736461,1911610904461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-14,343,2020-07-25T03:02:02.461Z,2020-07-25T03:07:45.461Z,1911610904461,1911611247461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-15,320,2020-07-25T03:07:45.461Z,2020-07-25T03:13:05.461Z,1911611247461,1911611567461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-14,1057,2020-07-25T03:13:05.461Z,2020-07-25T03:30:42.461Z,1911611567461,1911612624461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9350,HEALTHY,315Z-15,1057,2020-07-25T03:30:42.461Z,2020-07-25T03:48:19.461Z,1911612624461,1911613681461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
