UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6874,HEALTHY,361Y,296,2020-07-24T23:38:14.461Z,2020-07-24T23:43:10.461Z,1911598676461,1911598972461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6874,HEALTHY,361Z-1,265,2020-07-24T23:43:10.461Z,2020-07-24T23:47:35.461Z,1911598972461,1911599237461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6874,HEALTHY,361Z-2,741,2020-07-24T23:47:35.461Z,2020-07-24T23:59:56.461Z,1911599237461,1911599978461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6874,HEALTHY,361-5,642,2020-07-24T23:59:56.461Z,2020-07-25T00:10:38.461Z,1911599978461,1911600620461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6874,HEALTHY,361Z-3,610,2020-07-25T00:10:38.461Z,2020-07-25T00:20:48.461Z,1911600620461,1911601230461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6874,HEALTHY,362W,751,2020-07-25T00:20:48.461Z,2020-07-25T00:33:19.461Z,1911601230461,1911601981461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6874,HEALTHY,301Z-1,1052,2020-07-25T00:33:19.461Z,2020-07-25T00:50:51.461Z,1911601981461,1911603033461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6874,HEALTHY,362W,919,2020-07-25T00:50:51.461Z,2020-07-25T01:06:10.461Z,1911603033461,1911603952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6874,HEALTHY,301Z-2,1010,2020-07-25T01:06:10.461Z,2020-07-25T01:23:00.461Z,1911603952461,1911604962461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6874,HEALTHY,361Z-3,714,2020-07-25T01:23:00.461Z,2020-07-25T01:34:54.461Z,1911604962461,1911605676461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6874,HEALTHY,301Z-1,274,2020-07-25T01:34:54.461Z,2020-07-25T01:39:28.461Z,1911605676461,1911605950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6874,HEALTHY,362W,374,2020-07-25T01:39:28.461Z,2020-07-25T01:45:42.461Z,1911605950461,1911606324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6874,HEALTHY,301Z-1,1213,2020-07-25T01:45:42.461Z,2020-07-25T02:05:55.461Z,1911606324461,1911607537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6874,HEALTHY,301Z-2,235,2020-07-25T02:05:55.461Z,2020-07-25T02:09:50.461Z,1911607537461,1911607772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6874,HEALTHY,361Z-3,601,2020-07-25T02:09:50.461Z,2020-07-25T02:19:51.461Z,1911607772461,1911608373461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6874,HEALTHY,362W,306,2020-07-25T02:19:51.461Z,2020-07-25T02:24:57.461Z,1911608373461,1911608679461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6874,HEALTHY,301Z-1,821,2020-07-25T02:24:57.461Z,2020-07-25T02:38:38.461Z,1911608679461,1911609500461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6874,HEALTHY,362W,509,2020-07-25T02:38:38.461Z,2020-07-25T02:47:07.461Z,1911609500461,1911610009461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6874,HEALTHY,301Z-2,656,2020-07-25T02:47:07.461Z,2020-07-25T02:58:03.461Z,1911610009461,1911610665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6874,HEALTHY,301Z-1,1011,2020-07-25T02:58:03.461Z,2020-07-25T03:14:54.461Z,1911610665461,1911611676461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6874,HEALTHY,362W,603,2020-07-25T03:14:54.461Z,2020-07-25T03:24:57.461Z,1911611676461,1911612279461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6874,HEALTHY,301Z-2,1138,2020-07-25T03:24:57.461Z,2020-07-25T03:43:55.461Z,1911612279461,1911613417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
