UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4087,HEALTHY,315Z-4,1094,2020-07-24T23:38:14.461Z,2020-07-24T23:56:28.461Z,1911598676461,1911599770461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4087,HEALTHY,315Z-7,986,2020-07-24T23:56:28.461Z,2020-07-25T00:12:54.461Z,1911599770461,1911600756461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4087,HEALTHY,315Z-4,1218,2020-07-25T00:12:54.461Z,2020-07-25T00:33:12.461Z,1911600756461,1911601974461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4087,HEALTHY,315Z-7,287,2020-07-25T00:33:12.461Z,2020-07-25T00:37:59.461Z,1911601974461,1911602261461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4087,HEALTHY,315Z-4,293,2020-07-25T00:37:59.461Z,2020-07-25T00:42:52.461Z,1911602261461,1911602554461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4087,HEALTHY,315Z-8,681,2020-07-25T00:42:52.461Z,2020-07-25T00:54:13.461Z,1911602554461,1911603235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4087,HEALTHY,315Z-9,59,2020-07-25T00:54:13.461Z,2020-07-25T00:55:12.461Z,1911603235461,1911603294461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4087,HEALTHY,315Z-5,596,2020-07-25T00:55:12.461Z,2020-07-25T01:05:08.461Z,1911603294461,1911603890461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4087,HEALTHY,315Z-11,737,2020-07-25T01:05:08.461Z,2020-07-25T01:17:25.461Z,1911603890461,1911604627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4087,HEALTHY,302Z,900,2020-07-25T01:17:25.461Z,2020-07-25T01:32:25.461Z,1911604627461,1911605527461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4087,HEALTHY,315Z-10,1076,2020-07-25T01:32:25.461Z,2020-07-25T01:50:21.461Z,1911605527461,1911606603461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4087,HEALTHY,326,722,2020-07-25T01:50:21.461Z,2020-07-25T02:02:23.461Z,1911606603461,1911607325461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4087,HEALTHY,315Z-5,697,2020-07-25T02:02:23.461Z,2020-07-25T02:14:00.461Z,1911607325461,1911608022461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4087,HEALTHY,315Z-11,837,2020-07-25T02:14:00.461Z,2020-07-25T02:27:57.461Z,1911608022461,1911608859461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4087,HEALTHY,302Z,960,2020-07-25T02:27:57.461Z,2020-07-25T02:43:57.461Z,1911608859461,1911609819461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4087,HEALTHY,315Z-5,817,2020-07-25T02:43:57.461Z,2020-07-25T02:57:34.461Z,1911609819461,1911610636461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4087,HEALTHY,315Z-9,667,2020-07-25T02:57:34.461Z,2020-07-25T03:08:41.461Z,1911610636461,1911611303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4087,HEALTHY,315Z-8,863,2020-07-25T03:08:41.461Z,2020-07-25T03:23:04.461Z,1911611303461,1911612166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4087,HEALTHY,315Z-4,943,2020-07-25T03:23:04.461Z,2020-07-25T03:38:47.461Z,1911612166461,1911613109461,51.080203524490926,-114.13387065626482,8.6,Others,Working
