UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16838,COVID19,302W,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16838,COVID19,301Z-3,460,2020-07-24T23:53:41.461Z,2020-07-25T00:01:21.461Z,1911599603461,1911600063461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16838,COVID19,302W,142,2020-07-25T00:01:21.461Z,2020-07-25T00:03:43.461Z,1911600063461,1911600205461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16838,COVID19,301Z-3,637,2020-07-25T00:03:43.461Z,2020-07-25T00:14:20.461Z,1911600205461,1911600842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16838,COVID19,301Z-5,445,2020-07-25T00:14:20.461Z,2020-07-25T00:21:45.461Z,1911600842461,1911601287461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16838,COVID19,315Z-6,613,2020-07-25T00:21:45.461Z,2020-07-25T00:31:58.461Z,1911601287461,1911601900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16838,COVID19,315Z-7,37,2020-07-25T00:31:58.461Z,2020-07-25T00:32:35.461Z,1911601900461,1911601937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16838,COVID19,315Z-4,969,2020-07-25T00:32:35.461Z,2020-07-25T00:48:44.461Z,1911601937461,1911602906461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16838,COVID19,315Z-8,363,2020-07-25T00:48:44.461Z,2020-07-25T00:54:47.461Z,1911602906461,1911603269461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16838,COVID19,315Z-9,34,2020-07-25T00:54:47.461Z,2020-07-25T00:55:21.461Z,1911603269461,1911603303461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16838,COVID19,315Z-5,527,2020-07-25T00:55:21.461Z,2020-07-25T01:04:08.461Z,1911603303461,1911603830461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16838,COVID19,315Z-11,875,2020-07-25T01:04:08.461Z,2020-07-25T01:18:43.461Z,1911603830461,1911604705461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16838,COVID19,302Z,1169,2020-07-25T01:18:43.461Z,2020-07-25T01:38:12.461Z,1911604705461,1911605874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16838,COVID19,315Z-5,1163,2020-07-25T01:38:12.461Z,2020-07-25T01:57:35.461Z,1911605874461,1911607037461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16838,COVID19,315Z-11,519,2020-07-25T01:57:35.461Z,2020-07-25T02:06:14.461Z,1911607037461,1911607556461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16838,COVID19,315Z-12,858,2020-07-25T02:06:14.461Z,2020-07-25T02:20:32.461Z,1911607556461,1911608414461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16838,COVID19,325,43,2020-07-25T02:20:32.461Z,2020-07-25T02:21:15.461Z,1911608414461,1911608457461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16838,COVID19,315Z-12,406,2020-07-25T02:21:15.461Z,2020-07-25T02:28:01.461Z,1911608457461,1911608863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16838,COVID19,315Z-13,739,2020-07-25T02:28:01.461Z,2020-07-25T02:40:20.461Z,1911608863461,1911609602461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16838,COVID19,325,215,2020-07-25T02:40:20.461Z,2020-07-25T02:43:55.461Z,1911609602461,1911609817461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16838,COVID19,315Z-12,94,2020-07-25T02:43:55.461Z,2020-07-25T02:45:29.461Z,1911609817461,1911609911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16838,COVID19,325,605,2020-07-25T02:45:29.461Z,2020-07-25T02:55:34.461Z,1911609911461,1911610516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16838,COVID19,315Z-13,513,2020-07-25T02:55:34.461Z,2020-07-25T03:04:07.461Z,1911610516461,1911611029461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16838,COVID19,325,849,2020-07-25T03:04:07.461Z,2020-07-25T03:18:16.461Z,1911611029461,1911611878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16838,COVID19,315Z-13,713,2020-07-25T03:18:16.461Z,2020-07-25T03:30:09.461Z,1911611878461,1911612591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16838,COVID19,325,814,2020-07-25T03:30:09.461Z,2020-07-25T03:43:43.461Z,1911612591461,1911613405461,51.08004167768874,-114.13381722587718,8.6,Others,Working
