UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4185,HEALTHY,315Z-12,63,2020-07-24T23:38:14.461Z,2020-07-24T23:39:17.461Z,1911598676461,1911598739461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4185,HEALTHY,315Z-11,952,2020-07-24T23:39:17.461Z,2020-07-24T23:55:09.461Z,1911598739461,1911599691461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,302Z,951,2020-07-24T23:55:09.461Z,2020-07-25T00:11:00.461Z,1911599691461,1911600642461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4185,HEALTHY,315Z-5,732,2020-07-25T00:11:00.461Z,2020-07-25T00:23:12.461Z,1911600642461,1911601374461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-11,1146,2020-07-25T00:23:12.461Z,2020-07-25T00:42:18.461Z,1911601374461,1911602520461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,302Z,229,2020-07-25T00:42:18.461Z,2020-07-25T00:46:07.461Z,1911602520461,1911602749461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4185,HEALTHY,315Z-5,632,2020-07-25T00:46:07.461Z,2020-07-25T00:56:39.461Z,1911602749461,1911603381461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-9,398,2020-07-25T00:56:39.461Z,2020-07-25T01:03:17.461Z,1911603381461,1911603779461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4185,HEALTHY,315Z-5,275,2020-07-25T01:03:17.461Z,2020-07-25T01:07:52.461Z,1911603779461,1911604054461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-11,103,2020-07-25T01:07:52.461Z,2020-07-25T01:09:35.461Z,1911604054461,1911604157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,302Z,127,2020-07-25T01:09:35.461Z,2020-07-25T01:11:42.461Z,1911604157461,1911604284461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4185,HEALTHY,315Z-10,585,2020-07-25T01:11:42.461Z,2020-07-25T01:21:27.461Z,1911604284461,1911604869461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4185,HEALTHY,315Z-5,974,2020-07-25T01:21:27.461Z,2020-07-25T01:37:41.461Z,1911604869461,1911605843461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-9,593,2020-07-25T01:37:41.461Z,2020-07-25T01:47:34.461Z,1911605843461,1911606436461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4185,HEALTHY,315Z-5,1149,2020-07-25T01:47:34.461Z,2020-07-25T02:06:43.461Z,1911606436461,1911607585461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-11,506,2020-07-25T02:06:43.461Z,2020-07-25T02:15:09.461Z,1911607585461,1911608091461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,302Z,144,2020-07-25T02:15:09.461Z,2020-07-25T02:17:33.461Z,1911608091461,1911608235461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4185,HEALTHY,315Z-5,914,2020-07-25T02:17:33.461Z,2020-07-25T02:32:47.461Z,1911608235461,1911609149461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-11,98,2020-07-25T02:32:47.461Z,2020-07-25T02:34:25.461Z,1911609149461,1911609247461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,315Z-12,1001,2020-07-25T02:34:25.461Z,2020-07-25T02:51:06.461Z,1911609247461,1911610248461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4185,HEALTHY,315Z-11,801,2020-07-25T02:51:06.461Z,2020-07-25T03:04:27.461Z,1911610248461,1911611049461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,302Z,1099,2020-07-25T03:04:27.461Z,2020-07-25T03:22:46.461Z,1911611049461,1911612148461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4185,HEALTHY,315Z-5,545,2020-07-25T03:22:46.461Z,2020-07-25T03:31:51.461Z,1911612148461,1911612693461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4185,HEALTHY,315Z-11,111,2020-07-25T03:31:51.461Z,2020-07-25T03:33:42.461Z,1911612693461,1911612804461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4185,HEALTHY,302Z,252,2020-07-25T03:33:42.461Z,2020-07-25T03:37:54.461Z,1911612804461,1911613056461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4185,HEALTHY,315Z-10,719,2020-07-25T03:37:54.461Z,2020-07-25T03:49:53.461Z,1911613056461,1911613775461,51.07995425762534,-114.13386984234182,8.6,Others,Working
