UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12282,COVID19,315Z-11,223,2020-07-24T23:38:14.461Z,2020-07-24T23:41:57.461Z,1911598676461,1911598899461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12282,COVID19,315Z-12,856,2020-07-24T23:41:57.461Z,2020-07-24T23:56:13.461Z,1911598899461,1911599755461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12282,COVID19,325,1155,2020-07-24T23:56:13.461Z,2020-07-25T00:15:28.461Z,1911599755461,1911600910461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12282,COVID19,315Z-13,1042,2020-07-25T00:15:28.461Z,2020-07-25T00:32:50.461Z,1911600910461,1911601952461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12282,COVID19,325,28,2020-07-25T00:32:50.461Z,2020-07-25T00:33:18.461Z,1911601952461,1911601980461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12282,COVID19,315Z-13,401,2020-07-25T00:33:18.461Z,2020-07-25T00:39:59.461Z,1911601980461,1911602381461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12282,COVID19,315Z-3,570,2020-07-25T00:39:59.461Z,2020-07-25T00:49:29.461Z,1911602381461,1911602951461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12282,COVID19,315Z-14,365,2020-07-25T00:49:29.461Z,2020-07-25T00:55:34.461Z,1911602951461,1911603316461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12282,COVID19,315Z-3,1021,2020-07-25T00:55:34.461Z,2020-07-25T01:12:35.461Z,1911603316461,1911604337461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12282,COVID19,315Z-14,392,2020-07-25T01:12:35.461Z,2020-07-25T01:19:07.461Z,1911604337461,1911604729461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12282,COVID19,315Z-3,458,2020-07-25T01:19:07.461Z,2020-07-25T01:26:45.461Z,1911604729461,1911605187461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12282,COVID19,315Z-14,157,2020-07-25T01:26:45.461Z,2020-07-25T01:29:22.461Z,1911605187461,1911605344461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12282,COVID19,315Z-15,692,2020-07-25T01:29:22.461Z,2020-07-25T01:40:54.461Z,1911605344461,1911606036461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12282,COVID19,315Z-16,784,2020-07-25T01:40:54.461Z,2020-07-25T01:53:58.461Z,1911606036461,1911606820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12282,COVID19,315Z-15,675,2020-07-25T01:53:58.461Z,2020-07-25T02:05:13.461Z,1911606820461,1911607495461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12282,COVID19,315Z-16,949,2020-07-25T02:05:13.461Z,2020-07-25T02:21:02.461Z,1911607495461,1911608444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12282,COVID19,315Z-6,1000,2020-07-25T02:21:02.461Z,2020-07-25T02:37:42.461Z,1911608444461,1911609444461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12282,COVID19,315Z-7,958,2020-07-25T02:37:42.461Z,2020-07-25T02:53:40.461Z,1911609444461,1911610402461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12282,COVID19,315Z-4,1208,2020-07-25T02:53:40.461Z,2020-07-25T03:13:48.461Z,1911610402461,1911611610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12282,COVID19,315Z-8,680,2020-07-25T03:13:48.461Z,2020-07-25T03:25:08.461Z,1911611610461,1911612290461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12282,COVID19,315Z-4,813,2020-07-25T03:25:08.461Z,2020-07-25T03:38:41.461Z,1911612290461,1911613103461,51.080203524490926,-114.13387065626482,8.6,Others,Working
