UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15592,HEALTHY,361A,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15592,HEALTHY,361C,113,2020-07-24T23:49:02.461Z,2020-07-24T23:50:55.461Z,1911599324461,1911599437461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15592,HEALTHY,361-5,533,2020-07-24T23:50:55.461Z,2020-07-24T23:59:48.461Z,1911599437461,1911599970461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15592,HEALTHY,363,205,2020-07-24T23:59:48.461Z,2020-07-25T00:03:13.461Z,1911599970461,1911600175461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15592,HEALTHY,361Z-2,1174,2020-07-25T00:03:13.461Z,2020-07-25T00:22:47.461Z,1911600175461,1911601349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15592,HEALTHY,361Z-3,1163,2020-07-25T00:22:47.461Z,2020-07-25T00:42:10.461Z,1911601349461,1911602512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15592,HEALTHY,362W,196,2020-07-25T00:42:10.461Z,2020-07-25T00:45:26.461Z,1911602512461,1911602708461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15592,HEALTHY,301Z-1,1019,2020-07-25T00:45:26.461Z,2020-07-25T01:02:25.461Z,1911602708461,1911603727461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15592,HEALTHY,301Z-2,690,2020-07-25T01:02:25.461Z,2020-07-25T01:13:55.461Z,1911603727461,1911604417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15592,HEALTHY,302W,944,2020-07-25T01:13:55.461Z,2020-07-25T01:29:39.461Z,1911604417461,1911605361461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15592,HEALTHY,301Z-3,253,2020-07-25T01:29:39.461Z,2020-07-25T01:33:52.461Z,1911605361461,1911605614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15592,HEALTHY,301Z-4,757,2020-07-25T01:33:52.461Z,2020-07-25T01:46:29.461Z,1911605614461,1911606371461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15592,HEALTHY,301Z-3,676,2020-07-25T01:46:29.461Z,2020-07-25T01:57:45.461Z,1911606371461,1911607047461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15592,HEALTHY,301Z-5,956,2020-07-25T01:57:45.461Z,2020-07-25T02:13:41.461Z,1911607047461,1911608003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15592,HEALTHY,301Z-4,203,2020-07-25T02:13:41.461Z,2020-07-25T02:17:04.461Z,1911608003461,1911608206461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15592,HEALTHY,301Z-3,380,2020-07-25T02:17:04.461Z,2020-07-25T02:23:24.461Z,1911608206461,1911608586461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15592,HEALTHY,301Z-4,647,2020-07-25T02:23:24.461Z,2020-07-25T02:34:11.461Z,1911608586461,1911609233461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15592,HEALTHY,301Z-3,999,2020-07-25T02:34:11.461Z,2020-07-25T02:50:50.461Z,1911609233461,1911610232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15592,HEALTHY,301Z-4,1108,2020-07-25T02:50:50.461Z,2020-07-25T03:09:18.461Z,1911610232461,1911611340461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15592,HEALTHY,301Z-5,1056,2020-07-25T03:09:18.461Z,2020-07-25T03:26:54.461Z,1911611340461,1911612396461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15592,HEALTHY,301Z-4,164,2020-07-25T03:26:54.461Z,2020-07-25T03:29:38.461Z,1911612396461,1911612560461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15592,HEALTHY,301Z-5,239,2020-07-25T03:29:38.461Z,2020-07-25T03:33:37.461Z,1911612560461,1911612799461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15592,HEALTHY,315Z-6,1167,2020-07-25T03:33:37.461Z,2020-07-25T03:53:04.461Z,1911612799461,1911613966461,51.08027324494156,-114.13383476469885,8.6,Others,Working
