UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8270,HEALTHY,362W,67,2020-07-24T23:38:14.461Z,2020-07-24T23:39:21.461Z,1911598676461,1911598743461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8270,HEALTHY,301Z-1,429,2020-07-24T23:39:21.461Z,2020-07-24T23:46:30.461Z,1911598743461,1911599172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8270,HEALTHY,301Z-2,275,2020-07-24T23:46:30.461Z,2020-07-24T23:51:05.461Z,1911599172461,1911599447461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8270,HEALTHY,301Z-3,21,2020-07-24T23:51:05.461Z,2020-07-24T23:51:26.461Z,1911599447461,1911599468461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8270,HEALTHY,301Z-4,112,2020-07-24T23:51:26.461Z,2020-07-24T23:53:18.461Z,1911599468461,1911599580461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8270,HEALTHY,301Z-3,163,2020-07-24T23:53:18.461Z,2020-07-24T23:56:01.461Z,1911599580461,1911599743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8270,HEALTHY,301Z-5,344,2020-07-24T23:56:01.461Z,2020-07-25T00:01:45.461Z,1911599743461,1911600087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8270,HEALTHY,301Z-4,1062,2020-07-25T00:01:45.461Z,2020-07-25T00:19:27.461Z,1911600087461,1911601149461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8270,HEALTHY,301Z-3,964,2020-07-25T00:19:27.461Z,2020-07-25T00:35:31.461Z,1911601149461,1911602113461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8270,HEALTHY,301Z-4,494,2020-07-25T00:35:31.461Z,2020-07-25T00:43:45.461Z,1911602113461,1911602607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8270,HEALTHY,301Z-5,480,2020-07-25T00:43:45.461Z,2020-07-25T00:51:45.461Z,1911602607461,1911603087461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8270,HEALTHY,315Z-6,1012,2020-07-25T00:51:45.461Z,2020-07-25T01:08:37.461Z,1911603087461,1911604099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8270,HEALTHY,315Z-7,798,2020-07-25T01:08:37.461Z,2020-07-25T01:21:55.461Z,1911604099461,1911604897461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8270,HEALTHY,315Z-6,563,2020-07-25T01:21:55.461Z,2020-07-25T01:31:18.461Z,1911604897461,1911605460461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8270,HEALTHY,315Z-16,992,2020-07-25T01:31:18.461Z,2020-07-25T01:47:50.461Z,1911605460461,1911606452461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8270,HEALTHY,315Z-15,668,2020-07-25T01:47:50.461Z,2020-07-25T01:58:58.461Z,1911606452461,1911607120461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8270,HEALTHY,315Z-14,612,2020-07-25T01:58:58.461Z,2020-07-25T02:09:10.461Z,1911607120461,1911607732461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8270,HEALTHY,315Z-15,970,2020-07-25T02:09:10.461Z,2020-07-25T02:25:20.461Z,1911607732461,1911608702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8270,HEALTHY,315Z-16,121,2020-07-25T02:25:20.461Z,2020-07-25T02:27:21.461Z,1911608702461,1911608823461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8270,HEALTHY,315Z-6,60,2020-07-25T02:27:21.461Z,2020-07-25T02:28:21.461Z,1911608823461,1911608883461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8270,HEALTHY,315Z-7,577,2020-07-25T02:28:21.461Z,2020-07-25T02:37:58.461Z,1911608883461,1911609460461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8270,HEALTHY,315Z-4,1178,2020-07-25T02:37:58.461Z,2020-07-25T02:57:36.461Z,1911609460461,1911610638461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8270,HEALTHY,315Z-7,159,2020-07-25T02:57:36.461Z,2020-07-25T03:00:15.461Z,1911610638461,1911610797461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8270,HEALTHY,315Z-6,808,2020-07-25T03:00:15.461Z,2020-07-25T03:13:43.461Z,1911610797461,1911611605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8270,HEALTHY,315Z-7,780,2020-07-25T03:13:43.461Z,2020-07-25T03:26:43.461Z,1911611605461,1911612385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8270,HEALTHY,315Z-4,34,2020-07-25T03:26:43.461Z,2020-07-25T03:27:17.461Z,1911612385461,1911612419461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8270,HEALTHY,315Z-7,165,2020-07-25T03:27:17.461Z,2020-07-25T03:30:02.461Z,1911612419461,1911612584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8270,HEALTHY,315Z-4,1145,2020-07-25T03:30:02.461Z,2020-07-25T03:49:07.461Z,1911612584461,1911613729461,51.080203524490926,-114.13387065626482,8.6,Others,Working
