UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
443,HEALTHY,302Z,860,2020-07-24T23:38:14.461Z,2020-07-24T23:52:34.461Z,1911598676461,1911599536461,51.07996803342797,-114.13382877050262,8.6,Others,Working
443,HEALTHY,315Z-5,28,2020-07-24T23:52:34.461Z,2020-07-24T23:53:02.461Z,1911599536461,1911599564461,51.080004334421865,-114.1338687946754,8.6,Others,Working
443,HEALTHY,315Z-9,1165,2020-07-24T23:53:02.461Z,2020-07-25T00:12:27.461Z,1911599564461,1911600729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
443,HEALTHY,315Z-8,191,2020-07-25T00:12:27.461Z,2020-07-25T00:15:38.461Z,1911600729461,1911600920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
443,HEALTHY,315Z-4,1145,2020-07-25T00:15:38.461Z,2020-07-25T00:34:43.461Z,1911600920461,1911602065461,51.080203524490926,-114.13387065626482,8.6,Others,Working
443,HEALTHY,315Z-7,1188,2020-07-25T00:34:43.461Z,2020-07-25T00:54:31.461Z,1911602065461,1911603253461,51.080245475140835,-114.13386984234185,8.6,Others,Working
443,HEALTHY,315Z-4,1050,2020-07-25T00:54:31.461Z,2020-07-25T01:12:01.461Z,1911603253461,1911604303461,51.080203524490926,-114.13387065626482,8.6,Others,Working
443,HEALTHY,315Z-8,370,2020-07-25T01:12:01.461Z,2020-07-25T01:18:11.461Z,1911604303461,1911604673461,51.080153396327916,-114.13386947694974,8.6,Others,Working
443,HEALTHY,315Z-9,1083,2020-07-25T01:18:11.461Z,2020-07-25T01:36:14.461Z,1911604673461,1911605756461,51.080091645060484,-114.13386947694971,8.6,Others,Working
443,HEALTHY,315Z-5,998,2020-07-25T01:36:14.461Z,2020-07-25T01:52:52.461Z,1911605756461,1911606754461,51.080004334421865,-114.1338687946754,8.6,Others,Working
443,HEALTHY,315Z-9,954,2020-07-25T01:52:52.461Z,2020-07-25T02:08:46.461Z,1911606754461,1911607708461,51.080091645060484,-114.13386947694971,8.6,Others,Working
443,HEALTHY,315Z-8,775,2020-07-25T02:08:46.461Z,2020-07-25T02:21:41.461Z,1911607708461,1911608483461,51.080153396327916,-114.13386947694974,8.6,Others,Working
443,HEALTHY,315Z-4,129,2020-07-25T02:21:41.461Z,2020-07-25T02:23:50.461Z,1911608483461,1911608612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
443,HEALTHY,315Z-8,25,2020-07-25T02:23:50.461Z,2020-07-25T02:24:15.461Z,1911608612461,1911608637461,51.080153396327916,-114.13386947694974,8.6,Others,Working
443,HEALTHY,315Z-9,409,2020-07-25T02:24:15.461Z,2020-07-25T02:31:04.461Z,1911608637461,1911609046461,51.080091645060484,-114.13386947694971,8.6,Others,Working
443,HEALTHY,315Z-8,429,2020-07-25T02:31:04.461Z,2020-07-25T02:38:13.461Z,1911609046461,1911609475461,51.080153396327916,-114.13386947694974,8.6,Others,Working
443,HEALTHY,315Z-9,334,2020-07-25T02:38:13.461Z,2020-07-25T02:43:47.461Z,1911609475461,1911609809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
443,HEALTHY,315Z-8,481,2020-07-25T02:43:47.461Z,2020-07-25T02:51:48.461Z,1911609809461,1911610290461,51.080153396327916,-114.13386947694974,8.6,Others,Working
443,HEALTHY,315Z-9,1012,2020-07-25T02:51:48.461Z,2020-07-25T03:08:40.461Z,1911610290461,1911611302461,51.080091645060484,-114.13386947694971,8.6,Others,Working
443,HEALTHY,315Z-5,211,2020-07-25T03:08:40.461Z,2020-07-25T03:12:11.461Z,1911611302461,1911611513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
443,HEALTHY,315Z-11,792,2020-07-25T03:12:11.461Z,2020-07-25T03:25:23.461Z,1911611513461,1911612305461,51.08000906644256,-114.13379968705578,8.6,Others,Working
443,HEALTHY,302Z,544,2020-07-25T03:25:23.461Z,2020-07-25T03:34:27.461Z,1911612305461,1911612849461,51.07996803342797,-114.13382877050262,8.6,Others,Working
443,HEALTHY,315Z-10,870,2020-07-25T03:34:27.461Z,2020-07-25T03:48:57.461Z,1911612849461,1911613719461,51.07995425762534,-114.13386984234182,8.6,Others,Working
