UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8277,HEALTHY,315Z-14,433,2020-07-24T23:38:14.461Z,2020-07-24T23:45:27.461Z,1911598676461,1911599109461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-3,984,2020-07-24T23:45:27.461Z,2020-07-25T00:01:51.461Z,1911599109461,1911600093461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-14,454,2020-07-25T00:01:51.461Z,2020-07-25T00:09:25.461Z,1911600093461,1911600547461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-3,808,2020-07-25T00:09:25.461Z,2020-07-25T00:22:53.461Z,1911600547461,1911601355461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-14,566,2020-07-25T00:22:53.461Z,2020-07-25T00:32:19.461Z,1911601355461,1911601921461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-15,730,2020-07-25T00:32:19.461Z,2020-07-25T00:44:29.461Z,1911601921461,1911602651461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8277,HEALTHY,315Z-16,450,2020-07-25T00:44:29.461Z,2020-07-25T00:51:59.461Z,1911602651461,1911603101461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8277,HEALTHY,315Z-15,1181,2020-07-25T00:51:59.461Z,2020-07-25T01:11:40.461Z,1911603101461,1911604282461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8277,HEALTHY,315Z-14,297,2020-07-25T01:11:40.461Z,2020-07-25T01:16:37.461Z,1911604282461,1911604579461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-15,279,2020-07-25T01:16:37.461Z,2020-07-25T01:21:16.461Z,1911604579461,1911604858461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8277,HEALTHY,315Z-16,1037,2020-07-25T01:21:16.461Z,2020-07-25T01:38:33.461Z,1911604858461,1911605895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8277,HEALTHY,315Z-15,108,2020-07-25T01:38:33.461Z,2020-07-25T01:40:21.461Z,1911605895461,1911606003461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8277,HEALTHY,315Z-14,31,2020-07-25T01:40:21.461Z,2020-07-25T01:40:52.461Z,1911606003461,1911606034461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-3,235,2020-07-25T01:40:52.461Z,2020-07-25T01:44:47.461Z,1911606034461,1911606269461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-13,394,2020-07-25T01:44:47.461Z,2020-07-25T01:51:21.461Z,1911606269461,1911606663461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8277,HEALTHY,325,109,2020-07-25T01:51:21.461Z,2020-07-25T01:53:10.461Z,1911606663461,1911606772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8277,HEALTHY,315Z-12,517,2020-07-25T01:53:10.461Z,2020-07-25T02:01:47.461Z,1911606772461,1911607289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8277,HEALTHY,315Z-13,943,2020-07-25T02:01:47.461Z,2020-07-25T02:17:30.461Z,1911607289461,1911608232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8277,HEALTHY,315Z-3,569,2020-07-25T02:17:30.461Z,2020-07-25T02:26:59.461Z,1911608232461,1911608801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-14,1072,2020-07-25T02:26:59.461Z,2020-07-25T02:44:51.461Z,1911608801461,1911609873461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-3,774,2020-07-25T02:44:51.461Z,2020-07-25T02:57:45.461Z,1911609873461,1911610647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-14,622,2020-07-25T02:57:45.461Z,2020-07-25T03:08:07.461Z,1911610647461,1911611269461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8277,HEALTHY,315Z-3,495,2020-07-25T03:08:07.461Z,2020-07-25T03:16:22.461Z,1911611269461,1911611764461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-13,44,2020-07-25T03:16:22.461Z,2020-07-25T03:17:06.461Z,1911611764461,1911611808461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8277,HEALTHY,315Z-3,791,2020-07-25T03:17:06.461Z,2020-07-25T03:30:17.461Z,1911611808461,1911612599461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8277,HEALTHY,315Z-13,552,2020-07-25T03:30:17.461Z,2020-07-25T03:39:29.461Z,1911612599461,1911613151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
