UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16735,HEALTHY,315Z-3,1054,2020-07-24T23:38:14.461Z,2020-07-24T23:55:48.461Z,1911598676461,1911599730461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16735,HEALTHY,315Z-14,297,2020-07-24T23:55:48.461Z,2020-07-25T00:00:45.461Z,1911599730461,1911600027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16735,HEALTHY,315Z-15,281,2020-07-25T00:00:45.461Z,2020-07-25T00:05:26.461Z,1911600027461,1911600308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16735,HEALTHY,315Z-16,1162,2020-07-25T00:05:26.461Z,2020-07-25T00:24:48.461Z,1911600308461,1911601470461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16735,HEALTHY,315Z-6,732,2020-07-25T00:24:48.461Z,2020-07-25T00:37:00.461Z,1911601470461,1911602202461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16735,HEALTHY,315Z-16,1138,2020-07-25T00:37:00.461Z,2020-07-25T00:55:58.461Z,1911602202461,1911603340461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16735,HEALTHY,315Z-15,723,2020-07-25T00:55:58.461Z,2020-07-25T01:08:01.461Z,1911603340461,1911604063461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16735,HEALTHY,315Z-14,1073,2020-07-25T01:08:01.461Z,2020-07-25T01:25:54.461Z,1911604063461,1911605136461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16735,HEALTHY,315Z-3,991,2020-07-25T01:25:54.461Z,2020-07-25T01:42:25.461Z,1911605136461,1911606127461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16735,HEALTHY,315Z-14,756,2020-07-25T01:42:25.461Z,2020-07-25T01:55:01.461Z,1911606127461,1911606883461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16735,HEALTHY,315Z-15,481,2020-07-25T01:55:01.461Z,2020-07-25T02:03:02.461Z,1911606883461,1911607364461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16735,HEALTHY,315Z-14,1068,2020-07-25T02:03:02.461Z,2020-07-25T02:20:50.461Z,1911607364461,1911608432461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16735,HEALTHY,315Z-3,106,2020-07-25T02:20:50.461Z,2020-07-25T02:22:36.461Z,1911608432461,1911608538461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16735,HEALTHY,315Z-13,769,2020-07-25T02:22:36.461Z,2020-07-25T02:35:25.461Z,1911608538461,1911609307461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16735,HEALTHY,325,561,2020-07-25T02:35:25.461Z,2020-07-25T02:44:46.461Z,1911609307461,1911609868461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16735,HEALTHY,315Z-12,328,2020-07-25T02:44:46.461Z,2020-07-25T02:50:14.461Z,1911609868461,1911610196461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16735,HEALTHY,315Z-13,189,2020-07-25T02:50:14.461Z,2020-07-25T02:53:23.461Z,1911610196461,1911610385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16735,HEALTHY,315Z-12,70,2020-07-25T02:53:23.461Z,2020-07-25T02:54:33.461Z,1911610385461,1911610455461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16735,HEALTHY,325,302,2020-07-25T02:54:33.461Z,2020-07-25T02:59:35.461Z,1911610455461,1911610757461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16735,HEALTHY,315Z-12,704,2020-07-25T02:59:35.461Z,2020-07-25T03:11:19.461Z,1911610757461,1911611461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16735,HEALTHY,325,1087,2020-07-25T03:11:19.461Z,2020-07-25T03:29:26.461Z,1911611461461,1911612548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16735,HEALTHY,315Z-13,120,2020-07-25T03:29:26.461Z,2020-07-25T03:31:26.461Z,1911612548461,1911612668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16735,HEALTHY,315Z-12,92,2020-07-25T03:31:26.461Z,2020-07-25T03:32:58.461Z,1911612668461,1911612760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16735,HEALTHY,325,1058,2020-07-25T03:32:58.461Z,2020-07-25T03:50:36.461Z,1911612760461,1911613818461,51.08004167768874,-114.13381722587718,8.6,Others,Working
