UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16516,HEALTHY,315Z-6,1080,2020-07-24T23:38:14.461Z,2020-07-24T23:56:14.461Z,1911598676461,1911599756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16516,HEALTHY,315Z-7,599,2020-07-24T23:56:14.461Z,2020-07-25T00:06:13.461Z,1911599756461,1911600355461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16516,HEALTHY,315Z-6,43,2020-07-25T00:06:13.461Z,2020-07-25T00:06:56.461Z,1911600355461,1911600398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16516,HEALTHY,315Z-7,304,2020-07-25T00:06:56.461Z,2020-07-25T00:12:00.461Z,1911600398461,1911600702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16516,HEALTHY,315Z-6,586,2020-07-25T00:12:00.461Z,2020-07-25T00:21:46.461Z,1911600702461,1911601288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16516,HEALTHY,315Z-16,1172,2020-07-25T00:21:46.461Z,2020-07-25T00:41:18.461Z,1911601288461,1911602460461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16516,HEALTHY,315Z-6,787,2020-07-25T00:41:18.461Z,2020-07-25T00:54:25.461Z,1911602460461,1911603247461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16516,HEALTHY,315Z-7,1047,2020-07-25T00:54:25.461Z,2020-07-25T01:11:52.461Z,1911603247461,1911604294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16516,HEALTHY,315Z-4,491,2020-07-25T01:11:52.461Z,2020-07-25T01:20:03.461Z,1911604294461,1911604785461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16516,HEALTHY,315Z-7,142,2020-07-25T01:20:03.461Z,2020-07-25T01:22:25.461Z,1911604785461,1911604927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16516,HEALTHY,315Z-4,118,2020-07-25T01:22:25.461Z,2020-07-25T01:24:23.461Z,1911604927461,1911605045461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16516,HEALTHY,315Z-7,457,2020-07-25T01:24:23.461Z,2020-07-25T01:32:00.461Z,1911605045461,1911605502461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16516,HEALTHY,315Z-6,167,2020-07-25T01:32:00.461Z,2020-07-25T01:34:47.461Z,1911605502461,1911605669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16516,HEALTHY,315Z-16,268,2020-07-25T01:34:47.461Z,2020-07-25T01:39:15.461Z,1911605669461,1911605937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16516,HEALTHY,315Z-15,113,2020-07-25T01:39:15.461Z,2020-07-25T01:41:08.461Z,1911605937461,1911606050461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16516,HEALTHY,315Z-16,310,2020-07-25T01:41:08.461Z,2020-07-25T01:46:18.461Z,1911606050461,1911606360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16516,HEALTHY,315Z-15,1143,2020-07-25T01:46:18.461Z,2020-07-25T02:05:21.461Z,1911606360461,1911607503461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16516,HEALTHY,315Z-16,683,2020-07-25T02:05:21.461Z,2020-07-25T02:16:44.461Z,1911607503461,1911608186461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16516,HEALTHY,315Z-15,1083,2020-07-25T02:16:44.461Z,2020-07-25T02:34:47.461Z,1911608186461,1911609269461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16516,HEALTHY,315Z-14,21,2020-07-25T02:34:47.461Z,2020-07-25T02:35:08.461Z,1911609269461,1911609290461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16516,HEALTHY,315Z-3,562,2020-07-25T02:35:08.461Z,2020-07-25T02:44:30.461Z,1911609290461,1911609852461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16516,HEALTHY,315Z-13,751,2020-07-25T02:44:30.461Z,2020-07-25T02:57:01.461Z,1911609852461,1911610603461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16516,HEALTHY,315Z-12,307,2020-07-25T02:57:01.461Z,2020-07-25T03:02:08.461Z,1911610603461,1911610910461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16516,HEALTHY,325,963,2020-07-25T03:02:08.461Z,2020-07-25T03:18:11.461Z,1911610910461,1911611873461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16516,HEALTHY,315Z-13,185,2020-07-25T03:18:11.461Z,2020-07-25T03:21:16.461Z,1911611873461,1911612058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16516,HEALTHY,315Z-12,521,2020-07-25T03:21:16.461Z,2020-07-25T03:29:57.461Z,1911612058461,1911612579461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16516,HEALTHY,315Z-13,301,2020-07-25T03:29:57.461Z,2020-07-25T03:34:58.461Z,1911612579461,1911612880461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16516,HEALTHY,325,721,2020-07-25T03:34:58.461Z,2020-07-25T03:46:59.461Z,1911612880461,1911613601461,51.08004167768874,-114.13381722587718,8.6,Others,Working
