UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2828,HEALTHY,302Y,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.07996337945439,-114.13378967712458,8.6,Others,Working
2828,HEALTHY,302Z,547,2020-07-24T23:40:45.461Z,2020-07-24T23:49:52.461Z,1911598827461,1911599374461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2828,HEALTHY,315Z-5,762,2020-07-24T23:49:52.461Z,2020-07-25T00:02:34.461Z,1911599374461,1911600136461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2828,HEALTHY,315Z-11,90,2020-07-25T00:02:34.461Z,2020-07-25T00:04:04.461Z,1911600136461,1911600226461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2828,HEALTHY,315Z-12,101,2020-07-25T00:04:04.461Z,2020-07-25T00:05:45.461Z,1911600226461,1911600327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2828,HEALTHY,325,186,2020-07-25T00:05:45.461Z,2020-07-25T00:08:51.461Z,1911600327461,1911600513461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-12,728,2020-07-25T00:08:51.461Z,2020-07-25T00:20:59.461Z,1911600513461,1911601241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2828,HEALTHY,325,322,2020-07-25T00:20:59.461Z,2020-07-25T00:26:21.461Z,1911601241461,1911601563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-12,285,2020-07-25T00:26:21.461Z,2020-07-25T00:31:06.461Z,1911601563461,1911601848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2828,HEALTHY,325,661,2020-07-25T00:31:06.461Z,2020-07-25T00:42:07.461Z,1911601848461,1911602509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-12,746,2020-07-25T00:42:07.461Z,2020-07-25T00:54:33.461Z,1911602509461,1911603255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2828,HEALTHY,325,953,2020-07-25T00:54:33.461Z,2020-07-25T01:10:26.461Z,1911603255461,1911604208461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-13,283,2020-07-25T01:10:26.461Z,2020-07-25T01:15:09.461Z,1911604208461,1911604491461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2828,HEALTHY,325,331,2020-07-25T01:15:09.461Z,2020-07-25T01:20:40.461Z,1911604491461,1911604822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-13,395,2020-07-25T01:20:40.461Z,2020-07-25T01:27:15.461Z,1911604822461,1911605217461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2828,HEALTHY,325,219,2020-07-25T01:27:15.461Z,2020-07-25T01:30:54.461Z,1911605217461,1911605436461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-13,195,2020-07-25T01:30:54.461Z,2020-07-25T01:34:09.461Z,1911605436461,1911605631461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2828,HEALTHY,325,365,2020-07-25T01:34:09.461Z,2020-07-25T01:40:14.461Z,1911605631461,1911605996461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2828,HEALTHY,315Z-12,1052,2020-07-25T01:40:14.461Z,2020-07-25T01:57:46.461Z,1911605996461,1911607048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2828,HEALTHY,315Z-11,1173,2020-07-25T01:57:46.461Z,2020-07-25T02:17:19.461Z,1911607048461,1911608221461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2828,HEALTHY,302Z,921,2020-07-25T02:17:19.461Z,2020-07-25T02:32:40.461Z,1911608221461,1911609142461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2828,HEALTHY,315Z-5,1129,2020-07-25T02:32:40.461Z,2020-07-25T02:51:29.461Z,1911609142461,1911610271461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2828,HEALTHY,315Z-11,1153,2020-07-25T02:51:29.461Z,2020-07-25T03:10:42.461Z,1911610271461,1911611424461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2828,HEALTHY,302Z,740,2020-07-25T03:10:42.461Z,2020-07-25T03:23:02.461Z,1911611424461,1911612164461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2828,HEALTHY,315Z-10,581,2020-07-25T03:23:02.461Z,2020-07-25T03:32:43.461Z,1911612164461,1911612745461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2828,HEALTHY,326,627,2020-07-25T03:32:43.461Z,2020-07-25T03:43:10.461Z,1911612745461,1911613372461,51.07993080163936,-114.1339069572587,8.6,Others,Working
