UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
188,HEALTHY,302W,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08034500528764,-114.13368542811648,8.6,Others,Working
188,HEALTHY,301Z-2,1111,2020-07-24T23:39:29.461Z,2020-07-24T23:58:00.461Z,1911598751461,1911599862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,361Z-3,313,2020-07-24T23:58:00.461Z,2020-07-25T00:03:13.461Z,1911599862461,1911600175461,51.080459493037615,-114.13365191950673,8.6,Others,Working
188,HEALTHY,301Z-1,761,2020-07-25T00:03:13.461Z,2020-07-25T00:15:54.461Z,1911600175461,1911600936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,301Z-2,773,2020-07-25T00:15:54.461Z,2020-07-25T00:28:47.461Z,1911600936461,1911601709461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,301Z-1,259,2020-07-25T00:28:47.461Z,2020-07-25T00:33:06.461Z,1911601709461,1911601968461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,362W,647,2020-07-25T00:33:06.461Z,2020-07-25T00:43:53.461Z,1911601968461,1911602615461,51.08041295330186,-114.13368170493762,8.6,Others,Working
188,HEALTHY,301Z-2,793,2020-07-25T00:43:53.461Z,2020-07-25T00:57:06.461Z,1911602615461,1911603408461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,301Z-1,882,2020-07-25T00:57:06.461Z,2020-07-25T01:11:48.461Z,1911603408461,1911604290461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,362W,1022,2020-07-25T01:11:48.461Z,2020-07-25T01:28:50.461Z,1911604290461,1911605312461,51.08041295330186,-114.13368170493762,8.6,Others,Working
188,HEALTHY,301Z-2,675,2020-07-25T01:28:50.461Z,2020-07-25T01:40:05.461Z,1911605312461,1911605987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,301Z-1,707,2020-07-25T01:40:05.461Z,2020-07-25T01:51:52.461Z,1911605987461,1911606694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,301Z-2,508,2020-07-25T01:51:52.461Z,2020-07-25T02:00:20.461Z,1911606694461,1911607202461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,361Z-3,495,2020-07-25T02:00:20.461Z,2020-07-25T02:08:35.461Z,1911607202461,1911607697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
188,HEALTHY,301Z-1,755,2020-07-25T02:08:35.461Z,2020-07-25T02:21:10.461Z,1911607697461,1911608452461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,301Z-2,1154,2020-07-25T02:21:10.461Z,2020-07-25T02:40:24.461Z,1911608452461,1911609606461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,301Z-1,139,2020-07-25T02:40:24.461Z,2020-07-25T02:42:43.461Z,1911609606461,1911609745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,301Z-2,133,2020-07-25T02:42:43.461Z,2020-07-25T02:44:56.461Z,1911609745461,1911609878461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,361Z-3,472,2020-07-25T02:44:56.461Z,2020-07-25T02:52:48.461Z,1911609878461,1911610350461,51.080459493037615,-114.13365191950673,8.6,Others,Working
188,HEALTHY,301Z-1,994,2020-07-25T02:52:48.461Z,2020-07-25T03:09:22.461Z,1911610350461,1911611344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,301Z-2,755,2020-07-25T03:09:22.461Z,2020-07-25T03:21:57.461Z,1911611344461,1911612099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
188,HEALTHY,301Z-1,400,2020-07-25T03:21:57.461Z,2020-07-25T03:28:37.461Z,1911612099461,1911612499461,51.080385960255114,-114.13361189533397,8.6,Others,Working
188,HEALTHY,301Z-2,850,2020-07-25T03:28:37.461Z,2020-07-25T03:42:47.461Z,1911612499461,1911613349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
