UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14002,HEALTHY,361-2,306,2020-07-24T23:38:14.461Z,2020-07-24T23:43:20.461Z,1911598676461,1911598982461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14002,HEALTHY,361F,996,2020-07-24T23:43:20.461Z,2020-07-24T23:59:56.461Z,1911598982461,1911599978461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14002,HEALTHY,361-1,565,2020-07-24T23:59:56.461Z,2020-07-25T00:09:21.461Z,1911599978461,1911600543461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14002,HEALTHY,361-6,710,2020-07-25T00:09:21.461Z,2020-07-25T00:21:11.461Z,1911600543461,1911601253461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14002,HEALTHY,361Z-1,190,2020-07-25T00:21:11.461Z,2020-07-25T00:24:21.461Z,1911601253461,1911601443461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14002,HEALTHY,361Z-2,1152,2020-07-25T00:24:21.461Z,2020-07-25T00:43:33.461Z,1911601443461,1911602595461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14002,HEALTHY,361Z-1,585,2020-07-25T00:43:33.461Z,2020-07-25T00:53:18.461Z,1911602595461,1911603180461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14002,HEALTHY,361Z-2,887,2020-07-25T00:53:18.461Z,2020-07-25T01:08:05.461Z,1911603180461,1911604067461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14002,HEALTHY,361Z-1,119,2020-07-25T01:08:05.461Z,2020-07-25T01:10:04.461Z,1911604067461,1911604186461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14002,HEALTHY,361Z-2,535,2020-07-25T01:10:04.461Z,2020-07-25T01:18:59.461Z,1911604186461,1911604721461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14002,HEALTHY,361Z-1,349,2020-07-25T01:18:59.461Z,2020-07-25T01:24:48.461Z,1911604721461,1911605070461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14002,HEALTHY,361Z-2,1188,2020-07-25T01:24:48.461Z,2020-07-25T01:44:36.461Z,1911605070461,1911606258461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14002,HEALTHY,361Z-3,1082,2020-07-25T01:44:36.461Z,2020-07-25T02:02:38.461Z,1911606258461,1911607340461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14002,HEALTHY,301Z-1,910,2020-07-25T02:02:38.461Z,2020-07-25T02:17:48.461Z,1911607340461,1911608250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14002,HEALTHY,301Z-2,1019,2020-07-25T02:17:48.461Z,2020-07-25T02:34:47.461Z,1911608250461,1911609269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14002,HEALTHY,302W,962,2020-07-25T02:34:47.461Z,2020-07-25T02:50:49.461Z,1911609269461,1911610231461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14002,HEALTHY,301Z-2,980,2020-07-25T02:50:49.461Z,2020-07-25T03:07:09.461Z,1911610231461,1911611211461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14002,HEALTHY,301Z-3,1087,2020-07-25T03:07:09.461Z,2020-07-25T03:25:16.461Z,1911611211461,1911612298461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14002,HEALTHY,301Z-4,181,2020-07-25T03:25:16.461Z,2020-07-25T03:28:17.461Z,1911612298461,1911612479461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14002,HEALTHY,301Z-3,1195,2020-07-25T03:28:17.461Z,2020-07-25T03:48:12.461Z,1911612479461,1911613674461,51.080385960255114,-114.13377199202499,8.6,Others,Working
