UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12944,HEALTHY,325,779,2020-07-24T23:38:14.461Z,2020-07-24T23:51:13.461Z,1911598676461,1911599455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12944,HEALTHY,315Z-12,190,2020-07-24T23:51:13.461Z,2020-07-24T23:54:23.461Z,1911599455461,1911599645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12944,HEALTHY,325,647,2020-07-24T23:54:23.461Z,2020-07-25T00:05:10.461Z,1911599645461,1911600292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12944,HEALTHY,315Z-12,841,2020-07-25T00:05:10.461Z,2020-07-25T00:19:11.461Z,1911600292461,1911601133461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12944,HEALTHY,315Z-13,671,2020-07-25T00:19:11.461Z,2020-07-25T00:30:22.461Z,1911601133461,1911601804461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12944,HEALTHY,315Z-3,1188,2020-07-25T00:30:22.461Z,2020-07-25T00:50:10.461Z,1911601804461,1911602992461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12944,HEALTHY,315Z-13,866,2020-07-25T00:50:10.461Z,2020-07-25T01:04:36.461Z,1911602992461,1911603858461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12944,HEALTHY,315Z-3,1186,2020-07-25T01:04:36.461Z,2020-07-25T01:24:22.461Z,1911603858461,1911605044461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12944,HEALTHY,315Z-14,630,2020-07-25T01:24:22.461Z,2020-07-25T01:34:52.461Z,1911605044461,1911605674461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12944,HEALTHY,315Z-15,1179,2020-07-25T01:34:52.461Z,2020-07-25T01:54:31.461Z,1911605674461,1911606853461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12944,HEALTHY,315Z-14,710,2020-07-25T01:54:31.461Z,2020-07-25T02:06:21.461Z,1911606853461,1911607563461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12944,HEALTHY,315Z-3,140,2020-07-25T02:06:21.461Z,2020-07-25T02:08:41.461Z,1911607563461,1911607703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12944,HEALTHY,315Z-13,708,2020-07-25T02:08:41.461Z,2020-07-25T02:20:29.461Z,1911607703461,1911608411461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12944,HEALTHY,315Z-3,378,2020-07-25T02:20:29.461Z,2020-07-25T02:26:47.461Z,1911608411461,1911608789461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12944,HEALTHY,315Z-14,1099,2020-07-25T02:26:47.461Z,2020-07-25T02:45:06.461Z,1911608789461,1911609888461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12944,HEALTHY,315Z-15,180,2020-07-25T02:45:06.461Z,2020-07-25T02:48:06.461Z,1911609888461,1911610068461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12944,HEALTHY,315Z-16,88,2020-07-25T02:48:06.461Z,2020-07-25T02:49:34.461Z,1911610068461,1911610156461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12944,HEALTHY,315Z-15,230,2020-07-25T02:49:34.461Z,2020-07-25T02:53:24.461Z,1911610156461,1911610386461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12944,HEALTHY,315Z-14,188,2020-07-25T02:53:24.461Z,2020-07-25T02:56:32.461Z,1911610386461,1911610574461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12944,HEALTHY,315Z-3,73,2020-07-25T02:56:32.461Z,2020-07-25T02:57:45.461Z,1911610574461,1911610647461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12944,HEALTHY,315Z-13,725,2020-07-25T02:57:45.461Z,2020-07-25T03:09:50.461Z,1911610647461,1911611372461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12944,HEALTHY,325,799,2020-07-25T03:09:50.461Z,2020-07-25T03:23:09.461Z,1911611372461,1911612171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12944,HEALTHY,315Z-12,535,2020-07-25T03:23:09.461Z,2020-07-25T03:32:04.461Z,1911612171461,1911612706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12944,HEALTHY,315Z-13,526,2020-07-25T03:32:04.461Z,2020-07-25T03:40:50.461Z,1911612706461,1911613232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
