UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3004,HEALTHY,361-3,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3004,HEALTHY,361-2,1000,2020-07-24T23:55:53.461Z,2020-07-25T00:12:33.461Z,1911599735461,1911600735461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3004,HEALTHY,361-6,1116,2020-07-25T00:12:33.461Z,2020-07-25T00:31:09.461Z,1911600735461,1911601851461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3004,HEALTHY,361Z-1,1141,2020-07-25T00:31:09.461Z,2020-07-25T00:50:10.461Z,1911601851461,1911602992461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3004,HEALTHY,361Z-2,549,2020-07-25T00:50:10.461Z,2020-07-25T00:59:19.461Z,1911602992461,1911603541461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3004,HEALTHY,361-6,1168,2020-07-25T00:59:19.461Z,2020-07-25T01:18:47.461Z,1911603541461,1911604709461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3004,HEALTHY,361Z-1,819,2020-07-25T01:18:47.461Z,2020-07-25T01:32:26.461Z,1911604709461,1911605528461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3004,HEALTHY,361Y,650,2020-07-25T01:32:26.461Z,2020-07-25T01:43:16.461Z,1911605528461,1911606178461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3004,HEALTHY,361Z-1,1090,2020-07-25T01:43:16.461Z,2020-07-25T02:01:26.461Z,1911606178461,1911607268461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3004,HEALTHY,361Y,640,2020-07-25T02:01:26.461Z,2020-07-25T02:12:06.461Z,1911607268461,1911607908461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3004,HEALTHY,361Z-1,276,2020-07-25T02:12:06.461Z,2020-07-25T02:16:42.461Z,1911607908461,1911608184461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3004,HEALTHY,361Y,629,2020-07-25T02:16:42.461Z,2020-07-25T02:27:11.461Z,1911608184461,1911608813461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3004,HEALTHY,361Z-1,76,2020-07-25T02:27:11.461Z,2020-07-25T02:28:27.461Z,1911608813461,1911608889461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3004,HEALTHY,361Z-2,962,2020-07-25T02:28:27.461Z,2020-07-25T02:44:29.461Z,1911608889461,1911609851461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3004,HEALTHY,361-6,1028,2020-07-25T02:44:29.461Z,2020-07-25T03:01:37.461Z,1911609851461,1911610879461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3004,HEALTHY,361-1,399,2020-07-25T03:01:37.461Z,2020-07-25T03:08:16.461Z,1911610879461,1911611278461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3004,HEALTHY,361-6,155,2020-07-25T03:08:16.461Z,2020-07-25T03:10:51.461Z,1911611278461,1911611433461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3004,HEALTHY,361-1,1013,2020-07-25T03:10:51.461Z,2020-07-25T03:27:44.461Z,1911611433461,1911612446461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3004,HEALTHY,361-6,169,2020-07-25T03:27:44.461Z,2020-07-25T03:30:33.461Z,1911612446461,1911612615461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3004,HEALTHY,361-1,976,2020-07-25T03:30:33.461Z,2020-07-25T03:46:49.461Z,1911612615461,1911613591461,51.08061865893393,-114.13376919964085,8.6,Others,Working
