UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11588,HEALTHY,361Y,226,2020-07-24T23:38:14.461Z,2020-07-24T23:42:00.461Z,1911598676461,1911598902461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11588,HEALTHY,361Z-1,613,2020-07-24T23:42:00.461Z,2020-07-24T23:52:13.461Z,1911598902461,1911599515461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11588,HEALTHY,361Z-2,1149,2020-07-24T23:52:13.461Z,2020-07-25T00:11:22.461Z,1911599515461,1911600664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11588,HEALTHY,361Z-1,462,2020-07-25T00:11:22.461Z,2020-07-25T00:19:04.461Z,1911600664461,1911601126461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11588,HEALTHY,361Y,349,2020-07-25T00:19:04.461Z,2020-07-25T00:24:53.461Z,1911601126461,1911601475461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11588,HEALTHY,361Z-1,550,2020-07-25T00:24:53.461Z,2020-07-25T00:34:03.461Z,1911601475461,1911602025461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11588,HEALTHY,361Y,172,2020-07-25T00:34:03.461Z,2020-07-25T00:36:55.461Z,1911602025461,1911602197461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11588,HEALTHY,361Z-1,895,2020-07-25T00:36:55.461Z,2020-07-25T00:51:50.461Z,1911602197461,1911603092461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11588,HEALTHY,361Z-2,505,2020-07-25T00:51:50.461Z,2020-07-25T01:00:15.461Z,1911603092461,1911603597461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11588,HEALTHY,361Z-1,452,2020-07-25T01:00:15.461Z,2020-07-25T01:07:47.461Z,1911603597461,1911604049461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11588,HEALTHY,361Y,101,2020-07-25T01:07:47.461Z,2020-07-25T01:09:28.461Z,1911604049461,1911604150461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11588,HEALTHY,361Z-1,501,2020-07-25T01:09:28.461Z,2020-07-25T01:17:49.461Z,1911604150461,1911604651461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11588,HEALTHY,361Z-2,173,2020-07-25T01:17:49.461Z,2020-07-25T01:20:42.461Z,1911604651461,1911604824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11588,HEALTHY,361Z-3,827,2020-07-25T01:20:42.461Z,2020-07-25T01:34:29.461Z,1911604824461,1911605651461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11588,HEALTHY,301Z-1,188,2020-07-25T01:34:29.461Z,2020-07-25T01:37:37.461Z,1911605651461,1911605839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11588,HEALTHY,301Z-2,780,2020-07-25T01:37:37.461Z,2020-07-25T01:50:37.461Z,1911605839461,1911606619461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11588,HEALTHY,301Z-3,198,2020-07-25T01:50:37.461Z,2020-07-25T01:53:55.461Z,1911606619461,1911606817461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11588,HEALTHY,301Z-4,735,2020-07-25T01:53:55.461Z,2020-07-25T02:06:10.461Z,1911606817461,1911607552461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11588,HEALTHY,301Z-3,38,2020-07-25T02:06:10.461Z,2020-07-25T02:06:48.461Z,1911607552461,1911607590461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11588,HEALTHY,301Z-5,228,2020-07-25T02:06:48.461Z,2020-07-25T02:10:36.461Z,1911607590461,1911607818461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11588,HEALTHY,315Z-6,562,2020-07-25T02:10:36.461Z,2020-07-25T02:19:58.461Z,1911607818461,1911608380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11588,HEALTHY,315Z-16,1096,2020-07-25T02:19:58.461Z,2020-07-25T02:38:14.461Z,1911608380461,1911609476461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11588,HEALTHY,315Z-15,666,2020-07-25T02:38:14.461Z,2020-07-25T02:49:20.461Z,1911609476461,1911610142461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11588,HEALTHY,315Z-14,819,2020-07-25T02:49:20.461Z,2020-07-25T03:02:59.461Z,1911610142461,1911610961461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11588,HEALTHY,315Z-3,548,2020-07-25T03:02:59.461Z,2020-07-25T03:12:07.461Z,1911610961461,1911611509461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11588,HEALTHY,315Z-13,418,2020-07-25T03:12:07.461Z,2020-07-25T03:19:05.461Z,1911611509461,1911611927461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11588,HEALTHY,325,311,2020-07-25T03:19:05.461Z,2020-07-25T03:24:16.461Z,1911611927461,1911612238461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11588,HEALTHY,315Z-13,699,2020-07-25T03:24:16.461Z,2020-07-25T03:35:55.461Z,1911612238461,1911612937461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11588,HEALTHY,325,819,2020-07-25T03:35:55.461Z,2020-07-25T03:49:34.461Z,1911612937461,1911613756461,51.08004167768874,-114.13381722587718,8.6,Others,Working
