UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4476,HEALTHY,361-5,837,2020-07-24T23:38:14.461Z,2020-07-24T23:52:11.461Z,1911598676461,1911599513461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4476,HEALTHY,361Z-3,812,2020-07-24T23:52:11.461Z,2020-07-25T00:05:43.461Z,1911599513461,1911600325461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4476,HEALTHY,362W,166,2020-07-25T00:05:43.461Z,2020-07-25T00:08:29.461Z,1911600325461,1911600491461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4476,HEALTHY,301Z-2,346,2020-07-25T00:08:29.461Z,2020-07-25T00:14:15.461Z,1911600491461,1911600837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,301Z-1,236,2020-07-25T00:14:15.461Z,2020-07-25T00:18:11.461Z,1911600837461,1911601073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,301Z-2,396,2020-07-25T00:18:11.461Z,2020-07-25T00:24:47.461Z,1911601073461,1911601469461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,361Z-3,1135,2020-07-25T00:24:47.461Z,2020-07-25T00:43:42.461Z,1911601469461,1911602604461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4476,HEALTHY,301Z-1,439,2020-07-25T00:43:42.461Z,2020-07-25T00:51:01.461Z,1911602604461,1911603043461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,362W,927,2020-07-25T00:51:01.461Z,2020-07-25T01:06:28.461Z,1911603043461,1911603970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4476,HEALTHY,301Z-1,315,2020-07-25T01:06:28.461Z,2020-07-25T01:11:43.461Z,1911603970461,1911604285461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,301Z-2,716,2020-07-25T01:11:43.461Z,2020-07-25T01:23:39.461Z,1911604285461,1911605001461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,361Z-3,170,2020-07-25T01:23:39.461Z,2020-07-25T01:26:29.461Z,1911605001461,1911605171461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4476,HEALTHY,301Z-1,98,2020-07-25T01:26:29.461Z,2020-07-25T01:28:07.461Z,1911605171461,1911605269461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,301Z-2,1069,2020-07-25T01:28:07.461Z,2020-07-25T01:45:56.461Z,1911605269461,1911606338461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,361Z-3,590,2020-07-25T01:45:56.461Z,2020-07-25T01:55:46.461Z,1911606338461,1911606928461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4476,HEALTHY,301Z-1,393,2020-07-25T01:55:46.461Z,2020-07-25T02:02:19.461Z,1911606928461,1911607321461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,301Z-2,884,2020-07-25T02:02:19.461Z,2020-07-25T02:17:03.461Z,1911607321461,1911608205461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,361Z-3,557,2020-07-25T02:17:03.461Z,2020-07-25T02:26:20.461Z,1911608205461,1911608762461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4476,HEALTHY,301Z-1,1193,2020-07-25T02:26:20.461Z,2020-07-25T02:46:13.461Z,1911608762461,1911609955461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,301Z-2,623,2020-07-25T02:46:13.461Z,2020-07-25T02:56:36.461Z,1911609955461,1911610578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,301Z-1,56,2020-07-25T02:56:36.461Z,2020-07-25T02:57:32.461Z,1911610578461,1911610634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,362W,1118,2020-07-25T02:57:32.461Z,2020-07-25T03:16:10.461Z,1911610634461,1911611752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4476,HEALTHY,301Z-1,1046,2020-07-25T03:16:10.461Z,2020-07-25T03:33:36.461Z,1911611752461,1911612798461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4476,HEALTHY,301Z-2,225,2020-07-25T03:33:36.461Z,2020-07-25T03:37:21.461Z,1911612798461,1911613023461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4476,HEALTHY,301Z-1,77,2020-07-25T03:37:21.461Z,2020-07-25T03:38:38.461Z,1911613023461,1911613100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
