UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6923,HEALTHY,315Z-8,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6923,HEALTHY,315Z-9,641,2020-07-24T23:45:32.461Z,2020-07-24T23:56:13.461Z,1911599114461,1911599755461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6923,HEALTHY,315Z-5,1108,2020-07-24T23:56:13.461Z,2020-07-25T00:14:41.461Z,1911599755461,1911600863461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6923,HEALTHY,315Z-9,1094,2020-07-25T00:14:41.461Z,2020-07-25T00:32:55.461Z,1911600863461,1911601957461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6923,HEALTHY,315Z-5,708,2020-07-25T00:32:55.461Z,2020-07-25T00:44:43.461Z,1911601957461,1911602665461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6923,HEALTHY,315Z-11,1157,2020-07-25T00:44:43.461Z,2020-07-25T01:04:00.461Z,1911602665461,1911603822461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6923,HEALTHY,302Z,167,2020-07-25T01:04:00.461Z,2020-07-25T01:06:47.461Z,1911603822461,1911603989461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6923,HEALTHY,315Z-10,684,2020-07-25T01:06:47.461Z,2020-07-25T01:18:11.461Z,1911603989461,1911604673461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6923,HEALTHY,315Z-5,1082,2020-07-25T01:18:11.461Z,2020-07-25T01:36:13.461Z,1911604673461,1911605755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6923,HEALTHY,315Z-11,1173,2020-07-25T01:36:13.461Z,2020-07-25T01:55:46.461Z,1911605755461,1911606928461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6923,HEALTHY,315Z-12,1047,2020-07-25T01:55:46.461Z,2020-07-25T02:13:13.461Z,1911606928461,1911607975461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6923,HEALTHY,315Z-11,335,2020-07-25T02:13:13.461Z,2020-07-25T02:18:48.461Z,1911607975461,1911608310461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6923,HEALTHY,315Z-12,359,2020-07-25T02:18:48.461Z,2020-07-25T02:24:47.461Z,1911608310461,1911608669461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6923,HEALTHY,315Z-11,915,2020-07-25T02:24:47.461Z,2020-07-25T02:40:02.461Z,1911608669461,1911609584461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6923,HEALTHY,315Z-12,561,2020-07-25T02:40:02.461Z,2020-07-25T02:49:23.461Z,1911609584461,1911610145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6923,HEALTHY,315Z-11,318,2020-07-25T02:49:23.461Z,2020-07-25T02:54:41.461Z,1911610145461,1911610463461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6923,HEALTHY,302Z,550,2020-07-25T02:54:41.461Z,2020-07-25T03:03:51.461Z,1911610463461,1911611013461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6923,HEALTHY,315Z-5,781,2020-07-25T03:03:51.461Z,2020-07-25T03:16:52.461Z,1911611013461,1911611794461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6923,HEALTHY,315Z-11,77,2020-07-25T03:16:52.461Z,2020-07-25T03:18:09.461Z,1911611794461,1911611871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6923,HEALTHY,302Z,748,2020-07-25T03:18:09.461Z,2020-07-25T03:30:37.461Z,1911611871461,1911612619461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6923,HEALTHY,315Z-5,184,2020-07-25T03:30:37.461Z,2020-07-25T03:33:41.461Z,1911612619461,1911612803461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6923,HEALTHY,315Z-11,1013,2020-07-25T03:33:41.461Z,2020-07-25T03:50:34.461Z,1911612803461,1911613816461,51.08000906644256,-114.13379968705578,8.6,Others,Working
