UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6072,HEALTHY,315Z-9,878,2020-07-24T23:38:14.461Z,2020-07-24T23:52:52.461Z,1911598676461,1911599554461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6072,HEALTHY,315Z-5,676,2020-07-24T23:52:52.461Z,2020-07-25T00:04:08.461Z,1911599554461,1911600230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6072,HEALTHY,315Z-9,427,2020-07-25T00:04:08.461Z,2020-07-25T00:11:15.461Z,1911600230461,1911600657461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6072,HEALTHY,315Z-5,59,2020-07-25T00:11:15.461Z,2020-07-25T00:12:14.461Z,1911600657461,1911600716461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6072,HEALTHY,315Z-9,456,2020-07-25T00:12:14.461Z,2020-07-25T00:19:50.461Z,1911600716461,1911601172461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6072,HEALTHY,315Z-8,775,2020-07-25T00:19:50.461Z,2020-07-25T00:32:45.461Z,1911601172461,1911601947461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6072,HEALTHY,315Z-4,1089,2020-07-25T00:32:45.461Z,2020-07-25T00:50:54.461Z,1911601947461,1911603036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6072,HEALTHY,315Z-7,766,2020-07-25T00:50:54.461Z,2020-07-25T01:03:40.461Z,1911603036461,1911603802461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6072,HEALTHY,315Z-4,381,2020-07-25T01:03:40.461Z,2020-07-25T01:10:01.461Z,1911603802461,1911604183461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6072,HEALTHY,315Z-7,911,2020-07-25T01:10:01.461Z,2020-07-25T01:25:12.461Z,1911604183461,1911605094461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6072,HEALTHY,315Z-4,1180,2020-07-25T01:25:12.461Z,2020-07-25T01:44:52.461Z,1911605094461,1911606274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6072,HEALTHY,315Z-8,1059,2020-07-25T01:44:52.461Z,2020-07-25T02:02:31.461Z,1911606274461,1911607333461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6072,HEALTHY,315Z-4,185,2020-07-25T02:02:31.461Z,2020-07-25T02:05:36.461Z,1911607333461,1911607518461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6072,HEALTHY,315Z-8,960,2020-07-25T02:05:36.461Z,2020-07-25T02:21:36.461Z,1911607518461,1911608478461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6072,HEALTHY,315Z-9,811,2020-07-25T02:21:36.461Z,2020-07-25T02:35:07.461Z,1911608478461,1911609289461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6072,HEALTHY,315Z-5,108,2020-07-25T02:35:07.461Z,2020-07-25T02:36:55.461Z,1911609289461,1911609397461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6072,HEALTHY,315Z-9,68,2020-07-25T02:36:55.461Z,2020-07-25T02:38:03.461Z,1911609397461,1911609465461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6072,HEALTHY,315Z-5,750,2020-07-25T02:38:03.461Z,2020-07-25T02:50:33.461Z,1911609465461,1911610215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6072,HEALTHY,315Z-11,839,2020-07-25T02:50:33.461Z,2020-07-25T03:04:32.461Z,1911610215461,1911611054461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6072,HEALTHY,302Z,252,2020-07-25T03:04:32.461Z,2020-07-25T03:08:44.461Z,1911611054461,1911611306461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6072,HEALTHY,315Z-5,717,2020-07-25T03:08:44.461Z,2020-07-25T03:20:41.461Z,1911611306461,1911612023461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6072,HEALTHY,315Z-11,990,2020-07-25T03:20:41.461Z,2020-07-25T03:37:11.461Z,1911612023461,1911613013461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6072,HEALTHY,315Z-12,118,2020-07-25T03:37:11.461Z,2020-07-25T03:39:09.461Z,1911613013461,1911613131461,51.080012720363705,-114.1337258778486,8.6,Others,Working
