UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12882,HEALTHY,315Z-7,310,2020-07-24T23:38:14.461Z,2020-07-24T23:43:24.461Z,1911598676461,1911598986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12882,HEALTHY,315Z-4,78,2020-07-24T23:43:24.461Z,2020-07-24T23:44:42.461Z,1911598986461,1911599064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12882,HEALTHY,315Z-7,192,2020-07-24T23:44:42.461Z,2020-07-24T23:47:54.461Z,1911599064461,1911599256461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12882,HEALTHY,315Z-4,229,2020-07-24T23:47:54.461Z,2020-07-24T23:51:43.461Z,1911599256461,1911599485461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12882,HEALTHY,315Z-8,346,2020-07-24T23:51:43.461Z,2020-07-24T23:57:29.461Z,1911599485461,1911599831461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12882,HEALTHY,315Z-9,329,2020-07-24T23:57:29.461Z,2020-07-25T00:02:58.461Z,1911599831461,1911600160461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12882,HEALTHY,315Z-5,322,2020-07-25T00:02:58.461Z,2020-07-25T00:08:20.461Z,1911600160461,1911600482461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12882,HEALTHY,315Z-11,530,2020-07-25T00:08:20.461Z,2020-07-25T00:17:10.461Z,1911600482461,1911601012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12882,HEALTHY,302Z,555,2020-07-25T00:17:10.461Z,2020-07-25T00:26:25.461Z,1911601012461,1911601567461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12882,HEALTHY,315Z-10,911,2020-07-25T00:26:25.461Z,2020-07-25T00:41:36.461Z,1911601567461,1911602478461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12882,HEALTHY,326,450,2020-07-25T00:41:36.461Z,2020-07-25T00:49:06.461Z,1911602478461,1911602928461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12882,HEALTHY,315Z-10,417,2020-07-25T00:49:06.461Z,2020-07-25T00:56:03.461Z,1911602928461,1911603345461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12882,HEALTHY,326,232,2020-07-25T00:56:03.461Z,2020-07-25T00:59:55.461Z,1911603345461,1911603577461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12882,HEALTHY,315Z-5,121,2020-07-25T00:59:55.461Z,2020-07-25T01:01:56.461Z,1911603577461,1911603698461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12882,HEALTHY,315Z-9,146,2020-07-25T01:01:56.461Z,2020-07-25T01:04:22.461Z,1911603698461,1911603844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12882,HEALTHY,315Z-8,922,2020-07-25T01:04:22.461Z,2020-07-25T01:19:44.461Z,1911603844461,1911604766461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12882,HEALTHY,315Z-4,396,2020-07-25T01:19:44.461Z,2020-07-25T01:26:20.461Z,1911604766461,1911605162461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12882,HEALTHY,315Z-7,851,2020-07-25T01:26:20.461Z,2020-07-25T01:40:31.461Z,1911605162461,1911606013461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12882,HEALTHY,315Z-6,1074,2020-07-25T01:40:31.461Z,2020-07-25T01:58:25.461Z,1911606013461,1911607087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12882,HEALTHY,315Z-7,586,2020-07-25T01:58:25.461Z,2020-07-25T02:08:11.461Z,1911607087461,1911607673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12882,HEALTHY,315Z-6,60,2020-07-25T02:08:11.461Z,2020-07-25T02:09:11.461Z,1911607673461,1911607733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12882,HEALTHY,315Z-7,78,2020-07-25T02:09:11.461Z,2020-07-25T02:10:29.461Z,1911607733461,1911607811461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12882,HEALTHY,315Z-6,1197,2020-07-25T02:10:29.461Z,2020-07-25T02:30:26.461Z,1911607811461,1911609008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12882,HEALTHY,315Z-16,559,2020-07-25T02:30:26.461Z,2020-07-25T02:39:45.461Z,1911609008461,1911609567461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12882,HEALTHY,315Z-15,205,2020-07-25T02:39:45.461Z,2020-07-25T02:43:10.461Z,1911609567461,1911609772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12882,HEALTHY,315Z-14,1111,2020-07-25T02:43:10.461Z,2020-07-25T03:01:41.461Z,1911609772461,1911610883461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12882,HEALTHY,315Z-15,951,2020-07-25T03:01:41.461Z,2020-07-25T03:17:32.461Z,1911610883461,1911611834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12882,HEALTHY,315Z-16,301,2020-07-25T03:17:32.461Z,2020-07-25T03:22:33.461Z,1911611834461,1911612135461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12882,HEALTHY,315Z-6,653,2020-07-25T03:22:33.461Z,2020-07-25T03:33:26.461Z,1911612135461,1911612788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12882,HEALTHY,315Z-7,1135,2020-07-25T03:33:26.461Z,2020-07-25T03:52:21.461Z,1911612788461,1911613923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
