UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10360,HEALTHY,315Z-14,313,2020-07-24T23:38:14.461Z,2020-07-24T23:43:27.461Z,1911598676461,1911598989461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10360,HEALTHY,315Z-15,1114,2020-07-24T23:43:27.461Z,2020-07-25T00:02:01.461Z,1911598989461,1911600103461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10360,HEALTHY,315Z-14,814,2020-07-25T00:02:01.461Z,2020-07-25T00:15:35.461Z,1911600103461,1911600917461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10360,HEALTHY,315Z-15,426,2020-07-25T00:15:35.461Z,2020-07-25T00:22:41.461Z,1911600917461,1911601343461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10360,HEALTHY,315Z-16,958,2020-07-25T00:22:41.461Z,2020-07-25T00:38:39.461Z,1911601343461,1911602301461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10360,HEALTHY,315Z-15,632,2020-07-25T00:38:39.461Z,2020-07-25T00:49:11.461Z,1911602301461,1911602933461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10360,HEALTHY,315Z-16,985,2020-07-25T00:49:11.461Z,2020-07-25T01:05:36.461Z,1911602933461,1911603918461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10360,HEALTHY,315Z-6,925,2020-07-25T01:05:36.461Z,2020-07-25T01:21:01.461Z,1911603918461,1911604843461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10360,HEALTHY,315Z-16,626,2020-07-25T01:21:01.461Z,2020-07-25T01:31:27.461Z,1911604843461,1911605469461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10360,HEALTHY,315Z-15,795,2020-07-25T01:31:27.461Z,2020-07-25T01:44:42.461Z,1911605469461,1911606264461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10360,HEALTHY,315Z-16,961,2020-07-25T01:44:42.461Z,2020-07-25T02:00:43.461Z,1911606264461,1911607225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10360,HEALTHY,315Z-6,897,2020-07-25T02:00:43.461Z,2020-07-25T02:15:40.461Z,1911607225461,1911608122461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10360,HEALTHY,315Z-16,53,2020-07-25T02:15:40.461Z,2020-07-25T02:16:33.461Z,1911608122461,1911608175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10360,HEALTHY,315Z-15,1175,2020-07-25T02:16:33.461Z,2020-07-25T02:36:08.461Z,1911608175461,1911609350461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10360,HEALTHY,315Z-16,90,2020-07-25T02:36:08.461Z,2020-07-25T02:37:38.461Z,1911609350461,1911609440461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10360,HEALTHY,315Z-6,213,2020-07-25T02:37:38.461Z,2020-07-25T02:41:11.461Z,1911609440461,1911609653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10360,HEALTHY,315Z-7,83,2020-07-25T02:41:11.461Z,2020-07-25T02:42:34.461Z,1911609653461,1911609736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10360,HEALTHY,315Z-4,688,2020-07-25T02:42:34.461Z,2020-07-25T02:54:02.461Z,1911609736461,1911610424461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10360,HEALTHY,315Z-8,122,2020-07-25T02:54:02.461Z,2020-07-25T02:56:04.461Z,1911610424461,1911610546461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10360,HEALTHY,315Z-4,227,2020-07-25T02:56:04.461Z,2020-07-25T02:59:51.461Z,1911610546461,1911610773461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10360,HEALTHY,315Z-7,1164,2020-07-25T02:59:51.461Z,2020-07-25T03:19:15.461Z,1911610773461,1911611937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10360,HEALTHY,315Z-4,433,2020-07-25T03:19:15.461Z,2020-07-25T03:26:28.461Z,1911611937461,1911612370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10360,HEALTHY,315Z-8,324,2020-07-25T03:26:28.461Z,2020-07-25T03:31:52.461Z,1911612370461,1911612694461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10360,HEALTHY,315Z-4,760,2020-07-25T03:31:52.461Z,2020-07-25T03:44:32.461Z,1911612694461,1911613454461,51.080203524490926,-114.13387065626482,8.6,Others,Working
