UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18700,HEALTHY,361-5,335,2020-07-24T23:38:14.461Z,2020-07-24T23:43:49.461Z,1911598676461,1911599011461,51.08047501026595,-114.13368770458636,8.6,Others,Working
18700,HEALTHY,361Z-3,962,2020-07-24T23:43:49.461Z,2020-07-24T23:59:51.461Z,1911599011461,1911599973461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18700,HEALTHY,301Z-2,1197,2020-07-24T23:59:51.461Z,2020-07-25T00:19:48.461Z,1911599973461,1911601170461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18700,HEALTHY,301Z-3,1166,2020-07-25T00:19:48.461Z,2020-07-25T00:39:14.461Z,1911601170461,1911602336461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18700,HEALTHY,301Z-5,880,2020-07-25T00:39:14.461Z,2020-07-25T00:53:54.461Z,1911602336461,1911603216461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18700,HEALTHY,301Z-3,31,2020-07-25T00:53:54.461Z,2020-07-25T00:54:25.461Z,1911603216461,1911603247461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18700,HEALTHY,302W,1209,2020-07-25T00:54:25.461Z,2020-07-25T01:14:34.461Z,1911603247461,1911604456461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18700,HEALTHY,301Z-2,508,2020-07-25T01:14:34.461Z,2020-07-25T01:23:02.461Z,1911604456461,1911604964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18700,HEALTHY,301Z-3,821,2020-07-25T01:23:02.461Z,2020-07-25T01:36:43.461Z,1911604964461,1911605785461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18700,HEALTHY,301Z-5,1140,2020-07-25T01:36:43.461Z,2020-07-25T01:55:43.461Z,1911605785461,1911606925461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18700,HEALTHY,301Z-3,1210,2020-07-25T01:55:43.461Z,2020-07-25T02:15:53.461Z,1911606925461,1911608135461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18700,HEALTHY,302W,122,2020-07-25T02:15:53.461Z,2020-07-25T02:17:55.461Z,1911608135461,1911608257461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18700,HEALTHY,301Z-2,338,2020-07-25T02:17:55.461Z,2020-07-25T02:23:33.461Z,1911608257461,1911608595461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18700,HEALTHY,301W,568,2020-07-25T02:23:33.461Z,2020-07-25T02:33:01.461Z,1911608595461,1911609163461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18700,HEALTHY,301Z-3,502,2020-07-25T02:33:01.461Z,2020-07-25T02:41:23.461Z,1911609163461,1911609665461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18700,HEALTHY,301Z-5,29,2020-07-25T02:41:23.461Z,2020-07-25T02:41:52.461Z,1911609665461,1911609694461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18700,HEALTHY,315Z-6,930,2020-07-25T02:41:52.461Z,2020-07-25T02:57:22.461Z,1911609694461,1911610624461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18700,HEALTHY,315Z-7,321,2020-07-25T02:57:22.461Z,2020-07-25T03:02:43.461Z,1911610624461,1911610945461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18700,HEALTHY,315Z-4,52,2020-07-25T03:02:43.461Z,2020-07-25T03:03:35.461Z,1911610945461,1911610997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18700,HEALTHY,315Z-7,928,2020-07-25T03:03:35.461Z,2020-07-25T03:19:03.461Z,1911610997461,1911611925461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18700,HEALTHY,315Z-4,42,2020-07-25T03:19:03.461Z,2020-07-25T03:19:45.461Z,1911611925461,1911611967461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18700,HEALTHY,315Z-7,61,2020-07-25T03:19:45.461Z,2020-07-25T03:20:46.461Z,1911611967461,1911612028461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18700,HEALTHY,315Z-6,746,2020-07-25T03:20:46.461Z,2020-07-25T03:33:12.461Z,1911612028461,1911612774461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18700,HEALTHY,315Z-16,353,2020-07-25T03:33:12.461Z,2020-07-25T03:39:05.461Z,1911612774461,1911613127461,51.080274341117885,-114.13377922509736,8.6,Others,Working
