UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6784,HEALTHY,315Z-6,810,2020-07-24T23:38:14.461Z,2020-07-24T23:51:44.461Z,1911598676461,1911599486461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6784,HEALTHY,315Z-7,84,2020-07-24T23:51:44.461Z,2020-07-24T23:53:08.461Z,1911599486461,1911599570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6784,HEALTHY,315Z-6,669,2020-07-24T23:53:08.461Z,2020-07-25T00:04:17.461Z,1911599570461,1911600239461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6784,HEALTHY,315Z-7,707,2020-07-25T00:04:17.461Z,2020-07-25T00:16:04.461Z,1911600239461,1911600946461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6784,HEALTHY,315Z-4,1126,2020-07-25T00:16:04.461Z,2020-07-25T00:34:50.461Z,1911600946461,1911602072461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6784,HEALTHY,315Z-8,656,2020-07-25T00:34:50.461Z,2020-07-25T00:45:46.461Z,1911602072461,1911602728461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6784,HEALTHY,315Z-4,360,2020-07-25T00:45:46.461Z,2020-07-25T00:51:46.461Z,1911602728461,1911603088461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6784,HEALTHY,315Z-8,915,2020-07-25T00:51:46.461Z,2020-07-25T01:07:01.461Z,1911603088461,1911604003461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6784,HEALTHY,315Z-9,943,2020-07-25T01:07:01.461Z,2020-07-25T01:22:44.461Z,1911604003461,1911604946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6784,HEALTHY,315Z-5,282,2020-07-25T01:22:44.461Z,2020-07-25T01:27:26.461Z,1911604946461,1911605228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6784,HEALTHY,315Z-9,1165,2020-07-25T01:27:26.461Z,2020-07-25T01:46:51.461Z,1911605228461,1911606393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6784,HEALTHY,315Z-5,653,2020-07-25T01:46:51.461Z,2020-07-25T01:57:44.461Z,1911606393461,1911607046461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6784,HEALTHY,315Z-11,397,2020-07-25T01:57:44.461Z,2020-07-25T02:04:21.461Z,1911607046461,1911607443461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6784,HEALTHY,315Z-12,531,2020-07-25T02:04:21.461Z,2020-07-25T02:13:12.461Z,1911607443461,1911607974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6784,HEALTHY,315Z-11,192,2020-07-25T02:13:12.461Z,2020-07-25T02:16:24.461Z,1911607974461,1911608166461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6784,HEALTHY,315Z-12,290,2020-07-25T02:16:24.461Z,2020-07-25T02:21:14.461Z,1911608166461,1911608456461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6784,HEALTHY,315Z-11,533,2020-07-25T02:21:14.461Z,2020-07-25T02:30:07.461Z,1911608456461,1911608989461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6784,HEALTHY,315Z-12,1014,2020-07-25T02:30:07.461Z,2020-07-25T02:47:01.461Z,1911608989461,1911610003461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6784,HEALTHY,315Z-11,304,2020-07-25T02:47:01.461Z,2020-07-25T02:52:05.461Z,1911610003461,1911610307461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6784,HEALTHY,302Z,883,2020-07-25T02:52:05.461Z,2020-07-25T03:06:48.461Z,1911610307461,1911611190461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6784,HEALTHY,315Z-10,1199,2020-07-25T03:06:48.461Z,2020-07-25T03:26:47.461Z,1911611190461,1911612389461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6784,HEALTHY,315Z-5,198,2020-07-25T03:26:47.461Z,2020-07-25T03:30:05.461Z,1911612389461,1911612587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6784,HEALTHY,315Z-9,586,2020-07-25T03:30:05.461Z,2020-07-25T03:39:51.461Z,1911612587461,1911613173461,51.080091645060484,-114.13386947694971,8.6,Others,Working
