UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18925,HEALTHY,315Z-15,665,2020-07-24T23:38:14.461Z,2020-07-24T23:49:19.461Z,1911598676461,1911599341461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18925,HEALTHY,315Z-16,915,2020-07-24T23:49:19.461Z,2020-07-25T00:04:34.461Z,1911599341461,1911600256461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18925,HEALTHY,315Z-6,205,2020-07-25T00:04:34.461Z,2020-07-25T00:07:59.461Z,1911600256461,1911600461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18925,HEALTHY,315Z-16,504,2020-07-25T00:07:59.461Z,2020-07-25T00:16:23.461Z,1911600461461,1911600965461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18925,HEALTHY,315Z-6,327,2020-07-25T00:16:23.461Z,2020-07-25T00:21:50.461Z,1911600965461,1911601292461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18925,HEALTHY,315Z-16,940,2020-07-25T00:21:50.461Z,2020-07-25T00:37:30.461Z,1911601292461,1911602232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18925,HEALTHY,315Z-6,348,2020-07-25T00:37:30.461Z,2020-07-25T00:43:18.461Z,1911602232461,1911602580461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18925,HEALTHY,315Z-7,108,2020-07-25T00:43:18.461Z,2020-07-25T00:45:06.461Z,1911602580461,1911602688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18925,HEALTHY,315Z-4,792,2020-07-25T00:45:06.461Z,2020-07-25T00:58:18.461Z,1911602688461,1911603480461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-8,643,2020-07-25T00:58:18.461Z,2020-07-25T01:09:01.461Z,1911603480461,1911604123461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18925,HEALTHY,315Z-4,558,2020-07-25T01:09:01.461Z,2020-07-25T01:18:19.461Z,1911604123461,1911604681461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-7,156,2020-07-25T01:18:19.461Z,2020-07-25T01:20:55.461Z,1911604681461,1911604837461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18925,HEALTHY,315Z-4,980,2020-07-25T01:20:55.461Z,2020-07-25T01:37:15.461Z,1911604837461,1911605817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-8,539,2020-07-25T01:37:15.461Z,2020-07-25T01:46:14.461Z,1911605817461,1911606356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18925,HEALTHY,315Z-4,1187,2020-07-25T01:46:14.461Z,2020-07-25T02:06:01.461Z,1911606356461,1911607543461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-7,157,2020-07-25T02:06:01.461Z,2020-07-25T02:08:38.461Z,1911607543461,1911607700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18925,HEALTHY,315Z-4,1193,2020-07-25T02:08:38.461Z,2020-07-25T02:28:31.461Z,1911607700461,1911608893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-7,1091,2020-07-25T02:28:31.461Z,2020-07-25T02:46:42.461Z,1911608893461,1911609984461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18925,HEALTHY,315Z-4,82,2020-07-25T02:46:42.461Z,2020-07-25T02:48:04.461Z,1911609984461,1911610066461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-7,273,2020-07-25T02:48:04.461Z,2020-07-25T02:52:37.461Z,1911610066461,1911610339461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18925,HEALTHY,315Z-4,435,2020-07-25T02:52:37.461Z,2020-07-25T02:59:52.461Z,1911610339461,1911610774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-8,389,2020-07-25T02:59:52.461Z,2020-07-25T03:06:21.461Z,1911610774461,1911611163461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18925,HEALTHY,315Z-4,1152,2020-07-25T03:06:21.461Z,2020-07-25T03:25:33.461Z,1911611163461,1911612315461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18925,HEALTHY,315Z-7,948,2020-07-25T03:25:33.461Z,2020-07-25T03:41:21.461Z,1911612315461,1911613263461,51.080245475140835,-114.13386984234185,8.6,Others,Working
