UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19170,HEALTHY,361Z-3,578,2020-07-24T23:38:14.461Z,2020-07-24T23:47:52.461Z,1911598676461,1911599254461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19170,HEALTHY,301Z-2,710,2020-07-24T23:47:52.461Z,2020-07-24T23:59:42.461Z,1911599254461,1911599964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19170,HEALTHY,301W,964,2020-07-24T23:59:42.461Z,2020-07-25T00:15:46.461Z,1911599964461,1911600928461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19170,HEALTHY,301Z-3,1045,2020-07-25T00:15:46.461Z,2020-07-25T00:33:11.461Z,1911600928461,1911601973461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19170,HEALTHY,301Z-5,475,2020-07-25T00:33:11.461Z,2020-07-25T00:41:06.461Z,1911601973461,1911602448461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19170,HEALTHY,315Z-6,239,2020-07-25T00:41:06.461Z,2020-07-25T00:45:05.461Z,1911602448461,1911602687461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-16,1108,2020-07-25T00:45:05.461Z,2020-07-25T01:03:33.461Z,1911602687461,1911603795461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19170,HEALTHY,315Z-6,1117,2020-07-25T01:03:33.461Z,2020-07-25T01:22:10.461Z,1911603795461,1911604912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-7,1100,2020-07-25T01:22:10.461Z,2020-07-25T01:40:30.461Z,1911604912461,1911606012461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19170,HEALTHY,315Z-4,61,2020-07-25T01:40:30.461Z,2020-07-25T01:41:31.461Z,1911606012461,1911606073461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19170,HEALTHY,315Z-7,494,2020-07-25T01:41:31.461Z,2020-07-25T01:49:45.461Z,1911606073461,1911606567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19170,HEALTHY,315Z-6,488,2020-07-25T01:49:45.461Z,2020-07-25T01:57:53.461Z,1911606567461,1911607055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-7,856,2020-07-25T01:57:53.461Z,2020-07-25T02:12:09.461Z,1911607055461,1911607911461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19170,HEALTHY,315Z-6,89,2020-07-25T02:12:09.461Z,2020-07-25T02:13:38.461Z,1911607911461,1911608000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-16,32,2020-07-25T02:13:38.461Z,2020-07-25T02:14:10.461Z,1911608000461,1911608032461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19170,HEALTHY,315Z-6,950,2020-07-25T02:14:10.461Z,2020-07-25T02:30:00.461Z,1911608032461,1911608982461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-16,978,2020-07-25T02:30:00.461Z,2020-07-25T02:46:18.461Z,1911608982461,1911609960461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19170,HEALTHY,315Z-6,286,2020-07-25T02:46:18.461Z,2020-07-25T02:51:04.461Z,1911609960461,1911610246461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-16,363,2020-07-25T02:51:04.461Z,2020-07-25T02:57:07.461Z,1911610246461,1911610609461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19170,HEALTHY,315Z-6,989,2020-07-25T02:57:07.461Z,2020-07-25T03:13:36.461Z,1911610609461,1911611598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19170,HEALTHY,315Z-16,1076,2020-07-25T03:13:36.461Z,2020-07-25T03:31:32.461Z,1911611598461,1911612674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19170,HEALTHY,315Z-15,441,2020-07-25T03:31:32.461Z,2020-07-25T03:38:53.461Z,1911612674461,1911613115461,51.08026995641251,-114.13372514706437,8.6,Others,Working
