UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9859,HEALTHY,301Z-1,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9859,HEALTHY,361W,687,2020-07-24T23:52:29.461Z,2020-07-25T00:03:56.461Z,1911599531461,1911600218461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9859,HEALTHY,301Z-1,496,2020-07-25T00:03:56.461Z,2020-07-25T00:12:12.461Z,1911600218461,1911600714461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9859,HEALTHY,361W,1084,2020-07-25T00:12:12.461Z,2020-07-25T00:30:16.461Z,1911600714461,1911601798461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9859,HEALTHY,301Z-2,131,2020-07-25T00:30:16.461Z,2020-07-25T00:32:27.461Z,1911601798461,1911601929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9859,HEALTHY,302W,1107,2020-07-25T00:32:27.461Z,2020-07-25T00:50:54.461Z,1911601929461,1911603036461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9859,HEALTHY,301Z-2,496,2020-07-25T00:50:54.461Z,2020-07-25T00:59:10.461Z,1911603036461,1911603532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9859,HEALTHY,301Z-3,28,2020-07-25T00:59:10.461Z,2020-07-25T00:59:38.461Z,1911603532461,1911603560461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9859,HEALTHY,301Z-4,113,2020-07-25T00:59:38.461Z,2020-07-25T01:01:31.461Z,1911603560461,1911603673461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9859,HEALTHY,301Z-5,533,2020-07-25T01:01:31.461Z,2020-07-25T01:10:24.461Z,1911603673461,1911604206461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9859,HEALTHY,301Z-4,274,2020-07-25T01:10:24.461Z,2020-07-25T01:14:58.461Z,1911604206461,1911604480461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9859,HEALTHY,301Z-5,523,2020-07-25T01:14:58.461Z,2020-07-25T01:23:41.461Z,1911604480461,1911605003461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9859,HEALTHY,301Z-4,556,2020-07-25T01:23:41.461Z,2020-07-25T01:32:57.461Z,1911605003461,1911605559461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9859,HEALTHY,301Z-5,464,2020-07-25T01:32:57.461Z,2020-07-25T01:40:41.461Z,1911605559461,1911606023461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9859,HEALTHY,315Z-6,713,2020-07-25T01:40:41.461Z,2020-07-25T01:52:34.461Z,1911606023461,1911606736461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9859,HEALTHY,315Z-7,712,2020-07-25T01:52:34.461Z,2020-07-25T02:04:26.461Z,1911606736461,1911607448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9859,HEALTHY,315Z-6,237,2020-07-25T02:04:26.461Z,2020-07-25T02:08:23.461Z,1911607448461,1911607685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9859,HEALTHY,315Z-16,673,2020-07-25T02:08:23.461Z,2020-07-25T02:19:36.461Z,1911607685461,1911608358461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9859,HEALTHY,315Z-15,305,2020-07-25T02:19:36.461Z,2020-07-25T02:24:41.461Z,1911608358461,1911608663461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9859,HEALTHY,315Z-14,211,2020-07-25T02:24:41.461Z,2020-07-25T02:28:12.461Z,1911608663461,1911608874461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9859,HEALTHY,315Z-3,249,2020-07-25T02:28:12.461Z,2020-07-25T02:32:21.461Z,1911608874461,1911609123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9859,HEALTHY,315Z-13,1035,2020-07-25T02:32:21.461Z,2020-07-25T02:49:36.461Z,1911609123461,1911610158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9859,HEALTHY,325,931,2020-07-25T02:49:36.461Z,2020-07-25T03:05:07.461Z,1911610158461,1911611089461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9859,HEALTHY,315Z-13,57,2020-07-25T03:05:07.461Z,2020-07-25T03:06:04.461Z,1911611089461,1911611146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9859,HEALTHY,315Z-3,1048,2020-07-25T03:06:04.461Z,2020-07-25T03:23:32.461Z,1911611146461,1911612194461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9859,HEALTHY,315Z-14,935,2020-07-25T03:23:32.461Z,2020-07-25T03:39:07.461Z,1911612194461,1911613129461,51.080204916616076,-114.13372660863283,8.6,Others,Working
