UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5874,HEALTHY,315Z-7,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5874,HEALTHY,315Z-6,553,2020-07-24T23:39:10.461Z,2020-07-24T23:48:23.461Z,1911598732461,1911599285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5874,HEALTHY,315Z-7,359,2020-07-24T23:48:23.461Z,2020-07-24T23:54:22.461Z,1911599285461,1911599644461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5874,HEALTHY,315Z-6,280,2020-07-24T23:54:22.461Z,2020-07-24T23:59:02.461Z,1911599644461,1911599924461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5874,HEALTHY,315Z-16,659,2020-07-24T23:59:02.461Z,2020-07-25T00:10:01.461Z,1911599924461,1911600583461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-15,1118,2020-07-25T00:10:01.461Z,2020-07-25T00:28:39.461Z,1911600583461,1911601701461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-14,706,2020-07-25T00:28:39.461Z,2020-07-25T00:40:25.461Z,1911601701461,1911602407461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5874,HEALTHY,315Z-15,633,2020-07-25T00:40:25.461Z,2020-07-25T00:50:58.461Z,1911602407461,1911603040461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-16,422,2020-07-25T00:50:58.461Z,2020-07-25T00:58:00.461Z,1911603040461,1911603462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-6,446,2020-07-25T00:58:00.461Z,2020-07-25T01:05:26.461Z,1911603462461,1911603908461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5874,HEALTHY,315Z-16,758,2020-07-25T01:05:26.461Z,2020-07-25T01:18:04.461Z,1911603908461,1911604666461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-15,438,2020-07-25T01:18:04.461Z,2020-07-25T01:25:22.461Z,1911604666461,1911605104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-16,629,2020-07-25T01:25:22.461Z,2020-07-25T01:35:51.461Z,1911605104461,1911605733461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-6,940,2020-07-25T01:35:51.461Z,2020-07-25T01:51:31.461Z,1911605733461,1911606673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5874,HEALTHY,315Z-16,270,2020-07-25T01:51:31.461Z,2020-07-25T01:56:01.461Z,1911606673461,1911606943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-15,340,2020-07-25T01:56:01.461Z,2020-07-25T02:01:41.461Z,1911606943461,1911607283461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-16,277,2020-07-25T02:01:41.461Z,2020-07-25T02:06:18.461Z,1911607283461,1911607560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-15,389,2020-07-25T02:06:18.461Z,2020-07-25T02:12:47.461Z,1911607560461,1911607949461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-16,752,2020-07-25T02:12:47.461Z,2020-07-25T02:25:19.461Z,1911607949461,1911608701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5874,HEALTHY,315Z-15,62,2020-07-25T02:25:19.461Z,2020-07-25T02:26:21.461Z,1911608701461,1911608763461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-14,875,2020-07-25T02:26:21.461Z,2020-07-25T02:40:56.461Z,1911608763461,1911609638461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5874,HEALTHY,315Z-15,929,2020-07-25T02:40:56.461Z,2020-07-25T02:56:25.461Z,1911609638461,1911610567461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-14,71,2020-07-25T02:56:25.461Z,2020-07-25T02:57:36.461Z,1911610567461,1911610638461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5874,HEALTHY,315Z-15,273,2020-07-25T02:57:36.461Z,2020-07-25T03:02:09.461Z,1911610638461,1911610911461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-14,717,2020-07-25T03:02:09.461Z,2020-07-25T03:14:06.461Z,1911610911461,1911611628461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5874,HEALTHY,315Z-15,605,2020-07-25T03:14:06.461Z,2020-07-25T03:24:11.461Z,1911611628461,1911612233461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5874,HEALTHY,315Z-14,457,2020-07-25T03:24:11.461Z,2020-07-25T03:31:48.461Z,1911612233461,1911612690461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5874,HEALTHY,315Z-15,801,2020-07-25T03:31:48.461Z,2020-07-25T03:45:09.461Z,1911612690461,1911613491461,51.08026995641251,-114.13372514706437,8.6,Others,Working
