UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3432,HEALTHY,361Y,1188,2020-07-24T23:38:14.461Z,2020-07-24T23:58:02.461Z,1911598676461,1911599864461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3432,HEALTHY,361Z-1,258,2020-07-24T23:58:02.461Z,2020-07-25T00:02:20.461Z,1911599864461,1911600122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Y,744,2020-07-25T00:02:20.461Z,2020-07-25T00:14:44.461Z,1911600122461,1911600866461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3432,HEALTHY,361Z-1,1071,2020-07-25T00:14:44.461Z,2020-07-25T00:32:35.461Z,1911600866461,1911601937461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Y,1150,2020-07-25T00:32:35.461Z,2020-07-25T00:51:45.461Z,1911601937461,1911603087461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3432,HEALTHY,361Z-1,966,2020-07-25T00:51:45.461Z,2020-07-25T01:07:51.461Z,1911603087461,1911604053461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Y,399,2020-07-25T01:07:51.461Z,2020-07-25T01:14:30.461Z,1911604053461,1911604452461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3432,HEALTHY,361Z-1,623,2020-07-25T01:14:30.461Z,2020-07-25T01:24:53.461Z,1911604452461,1911605075461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Y,815,2020-07-25T01:24:53.461Z,2020-07-25T01:38:28.461Z,1911605075461,1911605890461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3432,HEALTHY,361Z-1,35,2020-07-25T01:38:28.461Z,2020-07-25T01:39:03.461Z,1911605890461,1911605925461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Z-2,1145,2020-07-25T01:39:03.461Z,2020-07-25T01:58:08.461Z,1911605925461,1911607070461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3432,HEALTHY,361-5,440,2020-07-25T01:58:08.461Z,2020-07-25T02:05:28.461Z,1911607070461,1911607510461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3432,HEALTHY,363,306,2020-07-25T02:05:28.461Z,2020-07-25T02:10:34.461Z,1911607510461,1911607816461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3432,HEALTHY,361Z-2,276,2020-07-25T02:10:34.461Z,2020-07-25T02:15:10.461Z,1911607816461,1911608092461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3432,HEALTHY,361-6,1070,2020-07-25T02:15:10.461Z,2020-07-25T02:33:00.461Z,1911608092461,1911609162461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3432,HEALTHY,361-1,872,2020-07-25T02:33:00.461Z,2020-07-25T02:47:32.461Z,1911609162461,1911610034461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3432,HEALTHY,361F,126,2020-07-25T02:47:32.461Z,2020-07-25T02:49:38.461Z,1911610034461,1911610160461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3432,HEALTHY,361-2,1015,2020-07-25T02:49:38.461Z,2020-07-25T03:06:33.461Z,1911610160461,1911611175461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3432,HEALTHY,361-6,430,2020-07-25T03:06:33.461Z,2020-07-25T03:13:43.461Z,1911611175461,1911611605461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3432,HEALTHY,361Z-1,720,2020-07-25T03:13:43.461Z,2020-07-25T03:25:43.461Z,1911611605461,1911612325461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Y,501,2020-07-25T03:25:43.461Z,2020-07-25T03:34:04.461Z,1911612325461,1911612826461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3432,HEALTHY,361Z-1,97,2020-07-25T03:34:04.461Z,2020-07-25T03:35:41.461Z,1911612826461,1911612923461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3432,HEALTHY,361Y,296,2020-07-25T03:35:41.461Z,2020-07-25T03:40:37.461Z,1911612923461,1911613219461,51.080636344033515,-114.13369008209006,8.6,Others,Working
