UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15177,HEALTHY,301Z-1,183,2020-07-24T23:38:14.461Z,2020-07-24T23:41:17.461Z,1911598676461,1911598859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15177,HEALTHY,301Z-2,360,2020-07-24T23:41:17.461Z,2020-07-24T23:47:17.461Z,1911598859461,1911599219461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15177,HEALTHY,301Z-3,582,2020-07-24T23:47:17.461Z,2020-07-24T23:56:59.461Z,1911599219461,1911599801461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15177,HEALTHY,301Z-4,1198,2020-07-24T23:56:59.461Z,2020-07-25T00:16:57.461Z,1911599801461,1911600999461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15177,HEALTHY,301Z-5,1059,2020-07-25T00:16:57.461Z,2020-07-25T00:34:36.461Z,1911600999461,1911602058461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15177,HEALTHY,315Z-6,1067,2020-07-25T00:34:36.461Z,2020-07-25T00:52:23.461Z,1911602058461,1911603125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15177,HEALTHY,315Z-16,884,2020-07-25T00:52:23.461Z,2020-07-25T01:07:07.461Z,1911603125461,1911604009461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15177,HEALTHY,315Z-6,73,2020-07-25T01:07:07.461Z,2020-07-25T01:08:20.461Z,1911604009461,1911604082461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15177,HEALTHY,315Z-7,341,2020-07-25T01:08:20.461Z,2020-07-25T01:14:01.461Z,1911604082461,1911604423461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15177,HEALTHY,315Z-6,314,2020-07-25T01:14:01.461Z,2020-07-25T01:19:15.461Z,1911604423461,1911604737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15177,HEALTHY,315Z-7,495,2020-07-25T01:19:15.461Z,2020-07-25T01:27:30.461Z,1911604737461,1911605232461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15177,HEALTHY,315Z-6,872,2020-07-25T01:27:30.461Z,2020-07-25T01:42:02.461Z,1911605232461,1911606104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15177,HEALTHY,315Z-16,471,2020-07-25T01:42:02.461Z,2020-07-25T01:49:53.461Z,1911606104461,1911606575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15177,HEALTHY,315Z-6,813,2020-07-25T01:49:53.461Z,2020-07-25T02:03:26.461Z,1911606575461,1911607388461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15177,HEALTHY,315Z-16,302,2020-07-25T02:03:26.461Z,2020-07-25T02:08:28.461Z,1911607388461,1911607690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15177,HEALTHY,315Z-6,886,2020-07-25T02:08:28.461Z,2020-07-25T02:23:14.461Z,1911607690461,1911608576461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15177,HEALTHY,315Z-7,309,2020-07-25T02:23:14.461Z,2020-07-25T02:28:23.461Z,1911608576461,1911608885461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15177,HEALTHY,315Z-4,166,2020-07-25T02:28:23.461Z,2020-07-25T02:31:09.461Z,1911608885461,1911609051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15177,HEALTHY,315Z-8,938,2020-07-25T02:31:09.461Z,2020-07-25T02:46:47.461Z,1911609051461,1911609989461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15177,HEALTHY,315Z-9,603,2020-07-25T02:46:47.461Z,2020-07-25T02:56:50.461Z,1911609989461,1911610592461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15177,HEALTHY,315Z-8,618,2020-07-25T02:56:50.461Z,2020-07-25T03:07:08.461Z,1911610592461,1911611210461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15177,HEALTHY,315Z-4,290,2020-07-25T03:07:08.461Z,2020-07-25T03:11:58.461Z,1911611210461,1911611500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15177,HEALTHY,315Z-8,716,2020-07-25T03:11:58.461Z,2020-07-25T03:23:54.461Z,1911611500461,1911612216461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15177,HEALTHY,315Z-4,573,2020-07-25T03:23:54.461Z,2020-07-25T03:33:27.461Z,1911612216461,1911612789461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15177,HEALTHY,315Z-7,363,2020-07-25T03:33:27.461Z,2020-07-25T03:39:30.461Z,1911612789461,1911613152461,51.080245475140835,-114.13386984234185,8.6,Others,Working
