UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15790,HEALTHY,315Z-8,542,2020-07-24T23:38:14.461Z,2020-07-24T23:47:16.461Z,1911598676461,1911599218461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15790,HEALTHY,315Z-9,472,2020-07-24T23:47:16.461Z,2020-07-24T23:55:08.461Z,1911599218461,1911599690461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15790,HEALTHY,315Z-8,1103,2020-07-24T23:55:08.461Z,2020-07-25T00:13:31.461Z,1911599690461,1911600793461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15790,HEALTHY,315Z-4,375,2020-07-25T00:13:31.461Z,2020-07-25T00:19:46.461Z,1911600793461,1911601168461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15790,HEALTHY,315Z-8,495,2020-07-25T00:19:46.461Z,2020-07-25T00:28:01.461Z,1911601168461,1911601663461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15790,HEALTHY,315Z-4,351,2020-07-25T00:28:01.461Z,2020-07-25T00:33:52.461Z,1911601663461,1911602014461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15790,HEALTHY,315Z-8,510,2020-07-25T00:33:52.461Z,2020-07-25T00:42:22.461Z,1911602014461,1911602524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15790,HEALTHY,315Z-9,732,2020-07-25T00:42:22.461Z,2020-07-25T00:54:34.461Z,1911602524461,1911603256461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15790,HEALTHY,315Z-5,257,2020-07-25T00:54:34.461Z,2020-07-25T00:58:51.461Z,1911603256461,1911603513461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15790,HEALTHY,315Z-9,553,2020-07-25T00:58:51.461Z,2020-07-25T01:08:04.461Z,1911603513461,1911604066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15790,HEALTHY,315Z-5,1184,2020-07-25T01:08:04.461Z,2020-07-25T01:27:48.461Z,1911604066461,1911605250461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15790,HEALTHY,315Z-9,169,2020-07-25T01:27:48.461Z,2020-07-25T01:30:37.461Z,1911605250461,1911605419461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15790,HEALTHY,315Z-8,284,2020-07-25T01:30:37.461Z,2020-07-25T01:35:21.461Z,1911605419461,1911605703461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15790,HEALTHY,315Z-4,740,2020-07-25T01:35:21.461Z,2020-07-25T01:47:41.461Z,1911605703461,1911606443461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15790,HEALTHY,315Z-7,920,2020-07-25T01:47:41.461Z,2020-07-25T02:03:01.461Z,1911606443461,1911607363461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15790,HEALTHY,315Z-6,60,2020-07-25T02:03:01.461Z,2020-07-25T02:04:01.461Z,1911607363461,1911607423461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15790,HEALTHY,315Z-7,621,2020-07-25T02:04:01.461Z,2020-07-25T02:14:22.461Z,1911607423461,1911608044461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15790,HEALTHY,315Z-4,1212,2020-07-25T02:14:22.461Z,2020-07-25T02:34:34.461Z,1911608044461,1911609256461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15790,HEALTHY,315Z-7,1151,2020-07-25T02:34:34.461Z,2020-07-25T02:53:45.461Z,1911609256461,1911610407461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15790,HEALTHY,315Z-4,1064,2020-07-25T02:53:45.461Z,2020-07-25T03:11:29.461Z,1911610407461,1911611471461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15790,HEALTHY,315Z-8,861,2020-07-25T03:11:29.461Z,2020-07-25T03:25:50.461Z,1911611471461,1911612332461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15790,HEALTHY,315Z-4,426,2020-07-25T03:25:50.461Z,2020-07-25T03:32:56.461Z,1911612332461,1911612758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15790,HEALTHY,315Z-8,1206,2020-07-25T03:32:56.461Z,2020-07-25T03:53:02.461Z,1911612758461,1911613964461,51.080153396327916,-114.13386947694974,8.6,Others,Working
