UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1476,HEALTHY,361-2,118,2020-07-24T23:38:14.461Z,2020-07-24T23:40:12.461Z,1911598676461,1911598794461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1476,HEALTHY,361-6,120,2020-07-24T23:40:12.461Z,2020-07-24T23:42:12.461Z,1911598794461,1911598914461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1476,HEALTHY,361Z-1,514,2020-07-24T23:42:12.461Z,2020-07-24T23:50:46.461Z,1911598914461,1911599428461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1476,HEALTHY,361Y,537,2020-07-24T23:50:46.461Z,2020-07-24T23:59:43.461Z,1911599428461,1911599965461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1476,HEALTHY,361Z-1,930,2020-07-24T23:59:43.461Z,2020-07-25T00:15:13.461Z,1911599965461,1911600895461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1476,HEALTHY,361Y,1217,2020-07-25T00:15:13.461Z,2020-07-25T00:35:30.461Z,1911600895461,1911602112461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1476,HEALTHY,361Z-1,1192,2020-07-25T00:35:30.461Z,2020-07-25T00:55:22.461Z,1911602112461,1911603304461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1476,HEALTHY,361Z-2,1043,2020-07-25T00:55:22.461Z,2020-07-25T01:12:45.461Z,1911603304461,1911604347461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1476,HEALTHY,361-5,732,2020-07-25T01:12:45.461Z,2020-07-25T01:24:57.461Z,1911604347461,1911605079461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1476,HEALTHY,363,730,2020-07-25T01:24:57.461Z,2020-07-25T01:37:07.461Z,1911605079461,1911605809461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1476,HEALTHY,361Z-2,937,2020-07-25T01:37:07.461Z,2020-07-25T01:52:44.461Z,1911605809461,1911606746461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1476,HEALTHY,361-5,1050,2020-07-25T01:52:44.461Z,2020-07-25T02:10:14.461Z,1911606746461,1911607796461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1476,HEALTHY,363,586,2020-07-25T02:10:14.461Z,2020-07-25T02:20:00.461Z,1911607796461,1911608382461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1476,HEALTHY,361Z-2,175,2020-07-25T02:20:00.461Z,2020-07-25T02:22:55.461Z,1911608382461,1911608557461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1476,HEALTHY,361-5,181,2020-07-25T02:22:55.461Z,2020-07-25T02:25:56.461Z,1911608557461,1911608738461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1476,HEALTHY,361Z-3,1143,2020-07-25T02:25:56.461Z,2020-07-25T02:44:59.461Z,1911608738461,1911609881461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1476,HEALTHY,301Z-1,538,2020-07-25T02:44:59.461Z,2020-07-25T02:53:57.461Z,1911609881461,1911610419461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1476,HEALTHY,301Z-2,360,2020-07-25T02:53:57.461Z,2020-07-25T02:59:57.461Z,1911610419461,1911610779461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1476,HEALTHY,301Z-1,520,2020-07-25T02:59:57.461Z,2020-07-25T03:08:37.461Z,1911610779461,1911611299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1476,HEALTHY,362W,653,2020-07-25T03:08:37.461Z,2020-07-25T03:19:30.461Z,1911611299461,1911611952461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1476,HEALTHY,301Z-2,136,2020-07-25T03:19:30.461Z,2020-07-25T03:21:46.461Z,1911611952461,1911612088461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1476,HEALTHY,301Z-1,86,2020-07-25T03:21:46.461Z,2020-07-25T03:23:12.461Z,1911612088461,1911612174461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1476,HEALTHY,362W,238,2020-07-25T03:23:12.461Z,2020-07-25T03:27:10.461Z,1911612174461,1911612412461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1476,HEALTHY,301Z-2,1174,2020-07-25T03:27:10.461Z,2020-07-25T03:46:44.461Z,1911612412461,1911613586461,51.0803850294604,-114.13368635891119,8.6,Others,Working
