UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18118,HEALTHY,361-2,504,2020-07-24T23:38:14.461Z,2020-07-24T23:46:38.461Z,1911598676461,1911599180461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18118,HEALTHY,361F,986,2020-07-24T23:46:38.461Z,2020-07-25T00:03:04.461Z,1911599180461,1911600166461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18118,HEALTHY,361-2,128,2020-07-25T00:03:04.461Z,2020-07-25T00:05:12.461Z,1911600166461,1911600294461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18118,HEALTHY,361F,898,2020-07-25T00:05:12.461Z,2020-07-25T00:20:10.461Z,1911600294461,1911601192461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18118,HEALTHY,361-1,828,2020-07-25T00:20:10.461Z,2020-07-25T00:33:58.461Z,1911601192461,1911602020461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18118,HEALTHY,361-6,970,2020-07-25T00:33:58.461Z,2020-07-25T00:50:08.461Z,1911602020461,1911602990461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18118,HEALTHY,361Z-2,995,2020-07-25T00:50:08.461Z,2020-07-25T01:06:43.461Z,1911602990461,1911603985461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18118,HEALTHY,361Z-3,444,2020-07-25T01:06:43.461Z,2020-07-25T01:14:07.461Z,1911603985461,1911604429461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18118,HEALTHY,361W,157,2020-07-25T01:14:07.461Z,2020-07-25T01:16:44.461Z,1911604429461,1911604586461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18118,HEALTHY,301Z-2,744,2020-07-25T01:16:44.461Z,2020-07-25T01:29:08.461Z,1911604586461,1911605330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18118,HEALTHY,301Z-3,70,2020-07-25T01:29:08.461Z,2020-07-25T01:30:18.461Z,1911605330461,1911605400461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18118,HEALTHY,301Z-5,929,2020-07-25T01:30:18.461Z,2020-07-25T01:45:47.461Z,1911605400461,1911606329461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18118,HEALTHY,301Z-3,1120,2020-07-25T01:45:47.461Z,2020-07-25T02:04:27.461Z,1911606329461,1911607449461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18118,HEALTHY,301Z-5,891,2020-07-25T02:04:27.461Z,2020-07-25T02:19:18.461Z,1911607449461,1911608340461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18118,HEALTHY,315Z-6,736,2020-07-25T02:19:18.461Z,2020-07-25T02:31:34.461Z,1911608340461,1911609076461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18118,HEALTHY,315Z-16,594,2020-07-25T02:31:34.461Z,2020-07-25T02:41:28.461Z,1911609076461,1911609670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18118,HEALTHY,315Z-6,1177,2020-07-25T02:41:28.461Z,2020-07-25T03:01:05.461Z,1911609670461,1911610847461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18118,HEALTHY,315Z-7,784,2020-07-25T03:01:05.461Z,2020-07-25T03:14:09.461Z,1911610847461,1911611631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18118,HEALTHY,315Z-6,217,2020-07-25T03:14:09.461Z,2020-07-25T03:17:46.461Z,1911611631461,1911611848461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18118,HEALTHY,315Z-16,491,2020-07-25T03:17:46.461Z,2020-07-25T03:25:57.461Z,1911611848461,1911612339461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18118,HEALTHY,315Z-6,916,2020-07-25T03:25:57.461Z,2020-07-25T03:41:13.461Z,1911612339461,1911613255461,51.08027324494156,-114.13383476469885,8.6,Others,Working
