UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16703,HEALTHY,301Z-3,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16703,HEALTHY,302W,851,2020-07-24T23:48:47.461Z,2020-07-25T00:02:58.461Z,1911599309461,1911600160461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16703,HEALTHY,301Z-3,165,2020-07-25T00:02:58.461Z,2020-07-25T00:05:43.461Z,1911600160461,1911600325461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16703,HEALTHY,301Z-5,1202,2020-07-25T00:05:43.461Z,2020-07-25T00:25:45.461Z,1911600325461,1911601527461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,887,2020-07-25T00:25:45.461Z,2020-07-25T00:40:32.461Z,1911601527461,1911602414461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-16,294,2020-07-25T00:40:32.461Z,2020-07-25T00:45:26.461Z,1911602414461,1911602708461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,1198,2020-07-25T00:45:26.461Z,2020-07-25T01:05:24.461Z,1911602708461,1911603906461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-7,445,2020-07-25T01:05:24.461Z,2020-07-25T01:12:49.461Z,1911603906461,1911604351461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,202,2020-07-25T01:12:49.461Z,2020-07-25T01:16:11.461Z,1911604351461,1911604553461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-7,693,2020-07-25T01:16:11.461Z,2020-07-25T01:27:44.461Z,1911604553461,1911605246461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,23,2020-07-25T01:27:44.461Z,2020-07-25T01:28:07.461Z,1911605246461,1911605269461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-7,177,2020-07-25T01:28:07.461Z,2020-07-25T01:31:04.461Z,1911605269461,1911605446461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,1200,2020-07-25T01:31:04.461Z,2020-07-25T01:51:04.461Z,1911605446461,1911606646461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-7,134,2020-07-25T01:51:04.461Z,2020-07-25T01:53:18.461Z,1911606646461,1911606780461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-4,300,2020-07-25T01:53:18.461Z,2020-07-25T01:58:18.461Z,1911606780461,1911607080461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-7,694,2020-07-25T01:58:18.461Z,2020-07-25T02:09:52.461Z,1911607080461,1911607774461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,324,2020-07-25T02:09:52.461Z,2020-07-25T02:15:16.461Z,1911607774461,1911608098461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-7,543,2020-07-25T02:15:16.461Z,2020-07-25T02:24:19.461Z,1911608098461,1911608641461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-6,435,2020-07-25T02:24:19.461Z,2020-07-25T02:31:34.461Z,1911608641461,1911609076461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-16,500,2020-07-25T02:31:34.461Z,2020-07-25T02:39:54.461Z,1911609076461,1911609576461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
16703,HEALTHY,315Z-15,919,2020-07-25T02:39:54.461Z,2020-07-25T02:55:13.461Z,1911609576461,1911610495461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
