UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1072,HEALTHY,361-6,794,2020-07-24T23:38:14.461Z,2020-07-24T23:51:28.461Z,1911598676461,1911599470461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1072,HEALTHY,361Z-1,727,2020-07-24T23:51:28.461Z,2020-07-25T00:03:35.461Z,1911599470461,1911600197461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1072,HEALTHY,361Z-2,700,2020-07-25T00:03:35.461Z,2020-07-25T00:15:15.461Z,1911600197461,1911600897461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1072,HEALTHY,361-5,1120,2020-07-25T00:15:15.461Z,2020-07-25T00:33:55.461Z,1911600897461,1911602017461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1072,HEALTHY,363,803,2020-07-25T00:33:55.461Z,2020-07-25T00:47:18.461Z,1911602017461,1911602820461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1072,HEALTHY,361Z-3,1159,2020-07-25T00:47:18.461Z,2020-07-25T01:06:37.461Z,1911602820461,1911603979461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1072,HEALTHY,301Z-1,878,2020-07-25T01:06:37.461Z,2020-07-25T01:21:15.461Z,1911603979461,1911604857461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1072,HEALTHY,301Z-2,923,2020-07-25T01:21:15.461Z,2020-07-25T01:36:38.461Z,1911604857461,1911605780461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1072,HEALTHY,301Z-1,921,2020-07-25T01:36:38.461Z,2020-07-25T01:51:59.461Z,1911605780461,1911606701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1072,HEALTHY,362W,911,2020-07-25T01:51:59.461Z,2020-07-25T02:07:10.461Z,1911606701461,1911607612461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1072,HEALTHY,301Z-1,813,2020-07-25T02:07:10.461Z,2020-07-25T02:20:43.461Z,1911607612461,1911608425461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1072,HEALTHY,301Z-2,938,2020-07-25T02:20:43.461Z,2020-07-25T02:36:21.461Z,1911608425461,1911609363461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1072,HEALTHY,301Z-1,1103,2020-07-25T02:36:21.461Z,2020-07-25T02:54:44.461Z,1911609363461,1911610466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1072,HEALTHY,301Z-2,536,2020-07-25T02:54:44.461Z,2020-07-25T03:03:40.461Z,1911610466461,1911611002461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1072,HEALTHY,301Z-1,573,2020-07-25T03:03:40.461Z,2020-07-25T03:13:13.461Z,1911611002461,1911611575461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1072,HEALTHY,362W,55,2020-07-25T03:13:13.461Z,2020-07-25T03:14:08.461Z,1911611575461,1911611630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1072,HEALTHY,301Z-1,666,2020-07-25T03:14:08.461Z,2020-07-25T03:25:14.461Z,1911611630461,1911612296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1072,HEALTHY,301Z-2,1159,2020-07-25T03:25:14.461Z,2020-07-25T03:44:33.461Z,1911612296461,1911613455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
