UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11714,HEALTHY,361C,1089,2020-07-24T23:38:14.461Z,2020-07-24T23:56:23.461Z,1911598676461,1911599765461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11714,HEALTHY,361-5,997,2020-07-24T23:56:23.461Z,2020-07-25T00:13:00.461Z,1911599765461,1911600762461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11714,HEALTHY,361Z-3,567,2020-07-25T00:13:00.461Z,2020-07-25T00:22:27.461Z,1911600762461,1911601329461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11714,HEALTHY,301Z-2,384,2020-07-25T00:22:27.461Z,2020-07-25T00:28:51.461Z,1911601329461,1911601713461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11714,HEALTHY,302W,881,2020-07-25T00:28:51.461Z,2020-07-25T00:43:32.461Z,1911601713461,1911602594461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11714,HEALTHY,301Z-3,254,2020-07-25T00:43:32.461Z,2020-07-25T00:47:46.461Z,1911602594461,1911602848461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11714,HEALTHY,301Z-4,574,2020-07-25T00:47:46.461Z,2020-07-25T00:57:20.461Z,1911602848461,1911603422461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11714,HEALTHY,301Z-5,550,2020-07-25T00:57:20.461Z,2020-07-25T01:06:30.461Z,1911603422461,1911603972461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11714,HEALTHY,301Z-4,1202,2020-07-25T01:06:30.461Z,2020-07-25T01:26:32.461Z,1911603972461,1911605174461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11714,HEALTHY,301Z-3,776,2020-07-25T01:26:32.461Z,2020-07-25T01:39:28.461Z,1911605174461,1911605950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11714,HEALTHY,301Z-5,762,2020-07-25T01:39:28.461Z,2020-07-25T01:52:10.461Z,1911605950461,1911606712461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11714,HEALTHY,301Z-4,941,2020-07-25T01:52:10.461Z,2020-07-25T02:07:51.461Z,1911606712461,1911607653461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11714,HEALTHY,301Z-3,231,2020-07-25T02:07:51.461Z,2020-07-25T02:11:42.461Z,1911607653461,1911607884461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11714,HEALTHY,301Z-5,869,2020-07-25T02:11:42.461Z,2020-07-25T02:26:11.461Z,1911607884461,1911608753461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11714,HEALTHY,301Z-4,593,2020-07-25T02:26:11.461Z,2020-07-25T02:36:04.461Z,1911608753461,1911609346461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11714,HEALTHY,301Z-3,1211,2020-07-25T02:36:04.461Z,2020-07-25T02:56:15.461Z,1911609346461,1911610557461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11714,HEALTHY,301Z-5,136,2020-07-25T02:56:15.461Z,2020-07-25T02:58:31.461Z,1911610557461,1911610693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11714,HEALTHY,301Z-4,649,2020-07-25T02:58:31.461Z,2020-07-25T03:09:20.461Z,1911610693461,1911611342461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11714,HEALTHY,301Z-5,773,2020-07-25T03:09:20.461Z,2020-07-25T03:22:13.461Z,1911611342461,1911612115461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11714,HEALTHY,315Z-6,775,2020-07-25T03:22:13.461Z,2020-07-25T03:35:08.461Z,1911612115461,1911612890461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11714,HEALTHY,315Z-16,283,2020-07-25T03:35:08.461Z,2020-07-25T03:39:51.461Z,1911612890461,1911613173461,51.080274341117885,-114.13377922509736,8.6,Others,Working
