UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16667,HEALTHY,315Z-10,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16667,HEALTHY,315Z-5,816,2020-07-24T23:53:42.461Z,2020-07-25T00:07:18.461Z,1911599604461,1911600420461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16667,HEALTHY,315Z-11,37,2020-07-25T00:07:18.461Z,2020-07-25T00:07:55.461Z,1911600420461,1911600457461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16667,HEALTHY,302Z,866,2020-07-25T00:07:55.461Z,2020-07-25T00:22:21.461Z,1911600457461,1911601323461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16667,HEALTHY,315Z-5,63,2020-07-25T00:22:21.461Z,2020-07-25T00:23:24.461Z,1911601323461,1911601386461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16667,HEALTHY,315Z-11,626,2020-07-25T00:23:24.461Z,2020-07-25T00:33:50.461Z,1911601386461,1911602012461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16667,HEALTHY,315Z-12,1122,2020-07-25T00:33:50.461Z,2020-07-25T00:52:32.461Z,1911602012461,1911603134461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16667,HEALTHY,325,79,2020-07-25T00:52:32.461Z,2020-07-25T00:53:51.461Z,1911603134461,1911603213461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-12,959,2020-07-25T00:53:51.461Z,2020-07-25T01:09:50.461Z,1911603213461,1911604172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16667,HEALTHY,325,643,2020-07-25T01:09:50.461Z,2020-07-25T01:20:33.461Z,1911604172461,1911604815461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-12,842,2020-07-25T01:20:33.461Z,2020-07-25T01:34:35.461Z,1911604815461,1911605657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16667,HEALTHY,325,591,2020-07-25T01:34:35.461Z,2020-07-25T01:44:26.461Z,1911605657461,1911606248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-13,830,2020-07-25T01:44:26.461Z,2020-07-25T01:58:16.461Z,1911606248461,1911607078461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16667,HEALTHY,315Z-12,452,2020-07-25T01:58:16.461Z,2020-07-25T02:05:48.461Z,1911607078461,1911607530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16667,HEALTHY,325,388,2020-07-25T02:05:48.461Z,2020-07-25T02:12:16.461Z,1911607530461,1911607918461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-13,755,2020-07-25T02:12:16.461Z,2020-07-25T02:24:51.461Z,1911607918461,1911608673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16667,HEALTHY,315Z-12,1186,2020-07-25T02:24:51.461Z,2020-07-25T02:44:37.461Z,1911608673461,1911609859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16667,HEALTHY,325,84,2020-07-25T02:44:37.461Z,2020-07-25T02:46:01.461Z,1911609859461,1911609943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-13,750,2020-07-25T02:46:01.461Z,2020-07-25T02:58:31.461Z,1911609943461,1911610693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16667,HEALTHY,325,79,2020-07-25T02:58:31.461Z,2020-07-25T02:59:50.461Z,1911610693461,1911610772461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-13,397,2020-07-25T02:59:50.461Z,2020-07-25T03:06:27.461Z,1911610772461,1911611169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16667,HEALTHY,315Z-12,232,2020-07-25T03:06:27.461Z,2020-07-25T03:10:19.461Z,1911611169461,1911611401461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16667,HEALTHY,315Z-13,1001,2020-07-25T03:10:19.461Z,2020-07-25T03:27:00.461Z,1911611401461,1911612402461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16667,HEALTHY,325,196,2020-07-25T03:27:00.461Z,2020-07-25T03:30:16.461Z,1911612402461,1911612598461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16667,HEALTHY,315Z-13,364,2020-07-25T03:30:16.461Z,2020-07-25T03:36:20.461Z,1911612598461,1911612962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16667,HEALTHY,325,726,2020-07-25T03:36:20.461Z,2020-07-25T03:48:26.461Z,1911612962461,1911613688461,51.08004167768874,-114.13381722587718,8.6,Others,Working
