UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16738,HEALTHY,302Y,1004,2020-07-24T23:38:14.461Z,2020-07-24T23:54:58.461Z,1911598676461,1911599680461,51.07996337945439,-114.13378967712458,8.6,Others,Working
16738,HEALTHY,302Z,209,2020-07-24T23:54:58.461Z,2020-07-24T23:58:27.461Z,1911599680461,1911599889461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16738,HEALTHY,315Z-11,733,2020-07-24T23:58:27.461Z,2020-07-25T00:10:40.461Z,1911599889461,1911600622461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16738,HEALTHY,302Z,493,2020-07-25T00:10:40.461Z,2020-07-25T00:18:53.461Z,1911600622461,1911601115461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16738,HEALTHY,315Z-11,153,2020-07-25T00:18:53.461Z,2020-07-25T00:21:26.461Z,1911601115461,1911601268461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16738,HEALTHY,302Z,568,2020-07-25T00:21:26.461Z,2020-07-25T00:30:54.461Z,1911601268461,1911601836461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16738,HEALTHY,315Z-11,253,2020-07-25T00:30:54.461Z,2020-07-25T00:35:07.461Z,1911601836461,1911602089461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16738,HEALTHY,315Z-12,245,2020-07-25T00:35:07.461Z,2020-07-25T00:39:12.461Z,1911602089461,1911602334461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16738,HEALTHY,325,975,2020-07-25T00:39:12.461Z,2020-07-25T00:55:27.461Z,1911602334461,1911603309461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16738,HEALTHY,315Z-13,272,2020-07-25T00:55:27.461Z,2020-07-25T00:59:59.461Z,1911603309461,1911603581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,315Z-12,384,2020-07-25T00:59:59.461Z,2020-07-25T01:06:23.461Z,1911603581461,1911603965461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16738,HEALTHY,315Z-13,1138,2020-07-25T01:06:23.461Z,2020-07-25T01:25:21.461Z,1911603965461,1911605103461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,325,467,2020-07-25T01:25:21.461Z,2020-07-25T01:33:08.461Z,1911605103461,1911605570461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16738,HEALTHY,315Z-13,576,2020-07-25T01:33:08.461Z,2020-07-25T01:42:44.461Z,1911605570461,1911606146461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,315Z-12,841,2020-07-25T01:42:44.461Z,2020-07-25T01:56:45.461Z,1911606146461,1911606987461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16738,HEALTHY,315Z-13,734,2020-07-25T01:56:45.461Z,2020-07-25T02:08:59.461Z,1911606987461,1911607721461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,325,120,2020-07-25T02:08:59.461Z,2020-07-25T02:10:59.461Z,1911607721461,1911607841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16738,HEALTHY,315Z-12,869,2020-07-25T02:10:59.461Z,2020-07-25T02:25:28.461Z,1911607841461,1911608710461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16738,HEALTHY,325,616,2020-07-25T02:25:28.461Z,2020-07-25T02:35:44.461Z,1911608710461,1911609326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16738,HEALTHY,315Z-13,773,2020-07-25T02:35:44.461Z,2020-07-25T02:48:37.461Z,1911609326461,1911610099461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,325,798,2020-07-25T02:48:37.461Z,2020-07-25T03:01:55.461Z,1911610099461,1911610897461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16738,HEALTHY,315Z-13,132,2020-07-25T03:01:55.461Z,2020-07-25T03:04:07.461Z,1911610897461,1911611029461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,325,517,2020-07-25T03:04:07.461Z,2020-07-25T03:12:44.461Z,1911611029461,1911611546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16738,HEALTHY,315Z-13,429,2020-07-25T03:12:44.461Z,2020-07-25T03:19:53.461Z,1911611546461,1911611975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16738,HEALTHY,325,1170,2020-07-25T03:19:53.461Z,2020-07-25T03:39:23.461Z,1911611975461,1911613145461,51.08004167768874,-114.13381722587718,8.6,Others,Working
