UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14344,HEALTHY,361Z-3,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14344,HEALTHY,361W,349,2020-07-24T23:53:03.461Z,2020-07-24T23:58:52.461Z,1911599565461,1911599914461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14344,HEALTHY,301Z-2,40,2020-07-24T23:58:52.461Z,2020-07-24T23:59:32.461Z,1911599914461,1911599954461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14344,HEALTHY,302W,91,2020-07-24T23:59:32.461Z,2020-07-25T00:01:03.461Z,1911599954461,1911600045461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14344,HEALTHY,301Z-2,46,2020-07-25T00:01:03.461Z,2020-07-25T00:01:49.461Z,1911600045461,1911600091461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14344,HEALTHY,301Z-3,116,2020-07-25T00:01:49.461Z,2020-07-25T00:03:45.461Z,1911600091461,1911600207461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14344,HEALTHY,301Z-4,786,2020-07-25T00:03:45.461Z,2020-07-25T00:16:51.461Z,1911600207461,1911600993461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14344,HEALTHY,301Z-5,544,2020-07-25T00:16:51.461Z,2020-07-25T00:25:55.461Z,1911600993461,1911601537461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14344,HEALTHY,315Z-6,32,2020-07-25T00:25:55.461Z,2020-07-25T00:26:27.461Z,1911601537461,1911601569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14344,HEALTHY,315Z-7,299,2020-07-25T00:26:27.461Z,2020-07-25T00:31:26.461Z,1911601569461,1911601868461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14344,HEALTHY,315Z-4,1012,2020-07-25T00:31:26.461Z,2020-07-25T00:48:18.461Z,1911601868461,1911602880461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14344,HEALTHY,315Z-8,1058,2020-07-25T00:48:18.461Z,2020-07-25T01:05:56.461Z,1911602880461,1911603938461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14344,HEALTHY,315Z-9,41,2020-07-25T01:05:56.461Z,2020-07-25T01:06:37.461Z,1911603938461,1911603979461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14344,HEALTHY,315Z-5,458,2020-07-25T01:06:37.461Z,2020-07-25T01:14:15.461Z,1911603979461,1911604437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14344,HEALTHY,315Z-11,766,2020-07-25T01:14:15.461Z,2020-07-25T01:27:01.461Z,1911604437461,1911605203461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14344,HEALTHY,302Z,915,2020-07-25T01:27:01.461Z,2020-07-25T01:42:16.461Z,1911605203461,1911606118461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14344,HEALTHY,315Z-10,381,2020-07-25T01:42:16.461Z,2020-07-25T01:48:37.461Z,1911606118461,1911606499461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14344,HEALTHY,326,854,2020-07-25T01:48:37.461Z,2020-07-25T02:02:51.461Z,1911606499461,1911607353461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14344,HEALTHY,315Z-10,960,2020-07-25T02:02:51.461Z,2020-07-25T02:18:51.461Z,1911607353461,1911608313461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14344,HEALTHY,315Z-5,259,2020-07-25T02:18:51.461Z,2020-07-25T02:23:10.461Z,1911608313461,1911608572461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14344,HEALTHY,315Z-11,904,2020-07-25T02:23:10.461Z,2020-07-25T02:38:14.461Z,1911608572461,1911609476461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14344,HEALTHY,302Z,682,2020-07-25T02:38:14.461Z,2020-07-25T02:49:36.461Z,1911609476461,1911610158461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14344,HEALTHY,315Z-10,382,2020-07-25T02:49:36.461Z,2020-07-25T02:55:58.461Z,1911610158461,1911610540461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14344,HEALTHY,326,898,2020-07-25T02:55:58.461Z,2020-07-25T03:10:56.461Z,1911610540461,1911611438461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14344,HEALTHY,315Z-10,724,2020-07-25T03:10:56.461Z,2020-07-25T03:23:00.461Z,1911611438461,1911612162461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14344,HEALTHY,326,387,2020-07-25T03:23:00.461Z,2020-07-25T03:29:27.461Z,1911612162461,1911612549461,51.07993080163936,-114.1339069572587,8.6,Others,Working
14344,HEALTHY,315Z-10,1127,2020-07-25T03:29:27.461Z,2020-07-25T03:48:14.461Z,1911612549461,1911613676461,51.07995425762534,-114.13386984234182,8.6,Others,Working
