UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13023,HEALTHY,315Z-6,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13023,HEALTHY,315Z-16,1022,2020-07-24T23:50:29.461Z,2020-07-25T00:07:31.461Z,1911599411461,1911600433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13023,HEALTHY,315Z-15,521,2020-07-25T00:07:31.461Z,2020-07-25T00:16:12.461Z,1911600433461,1911600954461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13023,HEALTHY,315Z-16,114,2020-07-25T00:16:12.461Z,2020-07-25T00:18:06.461Z,1911600954461,1911601068461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13023,HEALTHY,315Z-6,615,2020-07-25T00:18:06.461Z,2020-07-25T00:28:21.461Z,1911601068461,1911601683461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13023,HEALTHY,315Z-7,465,2020-07-25T00:28:21.461Z,2020-07-25T00:36:06.461Z,1911601683461,1911602148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13023,HEALTHY,315Z-6,381,2020-07-25T00:36:06.461Z,2020-07-25T00:42:27.461Z,1911602148461,1911602529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13023,HEALTHY,315Z-16,403,2020-07-25T00:42:27.461Z,2020-07-25T00:49:10.461Z,1911602529461,1911602932461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13023,HEALTHY,315Z-15,868,2020-07-25T00:49:10.461Z,2020-07-25T01:03:38.461Z,1911602932461,1911603800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13023,HEALTHY,315Z-14,96,2020-07-25T01:03:38.461Z,2020-07-25T01:05:14.461Z,1911603800461,1911603896461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13023,HEALTHY,315Z-3,987,2020-07-25T01:05:14.461Z,2020-07-25T01:21:41.461Z,1911603896461,1911604883461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13023,HEALTHY,315Z-13,907,2020-07-25T01:21:41.461Z,2020-07-25T01:36:48.461Z,1911604883461,1911605790461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13023,HEALTHY,315Z-3,165,2020-07-25T01:36:48.461Z,2020-07-25T01:39:33.461Z,1911605790461,1911605955461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13023,HEALTHY,315Z-13,1204,2020-07-25T01:39:33.461Z,2020-07-25T01:59:37.461Z,1911605955461,1911607159461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13023,HEALTHY,325,699,2020-07-25T01:59:37.461Z,2020-07-25T02:11:16.461Z,1911607159461,1911607858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13023,HEALTHY,315Z-13,32,2020-07-25T02:11:16.461Z,2020-07-25T02:11:48.461Z,1911607858461,1911607890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13023,HEALTHY,325,853,2020-07-25T02:11:48.461Z,2020-07-25T02:26:01.461Z,1911607890461,1911608743461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13023,HEALTHY,315Z-13,994,2020-07-25T02:26:01.461Z,2020-07-25T02:42:35.461Z,1911608743461,1911609737461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13023,HEALTHY,325,451,2020-07-25T02:42:35.461Z,2020-07-25T02:50:06.461Z,1911609737461,1911610188461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13023,HEALTHY,315Z-13,1173,2020-07-25T02:50:06.461Z,2020-07-25T03:09:39.461Z,1911610188461,1911611361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13023,HEALTHY,325,1116,2020-07-25T03:09:39.461Z,2020-07-25T03:28:15.461Z,1911611361461,1911612477461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13023,HEALTHY,315Z-13,890,2020-07-25T03:28:15.461Z,2020-07-25T03:43:05.461Z,1911612477461,1911613367461,51.08007337545475,-114.13372880098552,8.6,Others,Working
