UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13166,HEALTHY,302W,1215,2020-07-24T23:38:14.461Z,2020-07-24T23:58:29.461Z,1911598676461,1911599891461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13166,HEALTHY,301Z-2,763,2020-07-24T23:58:29.461Z,2020-07-25T00:11:12.461Z,1911599891461,1911600654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13166,HEALTHY,302W,108,2020-07-25T00:11:12.461Z,2020-07-25T00:13:00.461Z,1911600654461,1911600762461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13166,HEALTHY,301Z-2,791,2020-07-25T00:13:00.461Z,2020-07-25T00:26:11.461Z,1911600762461,1911601553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13166,HEALTHY,301Z-3,168,2020-07-25T00:26:11.461Z,2020-07-25T00:28:59.461Z,1911601553461,1911601721461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13166,HEALTHY,301Z-4,1031,2020-07-25T00:28:59.461Z,2020-07-25T00:46:10.461Z,1911601721461,1911602752461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13166,HEALTHY,301Z-5,560,2020-07-25T00:46:10.461Z,2020-07-25T00:55:30.461Z,1911602752461,1911603312461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13166,HEALTHY,301Z-4,344,2020-07-25T00:55:30.461Z,2020-07-25T01:01:14.461Z,1911603312461,1911603656461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13166,HEALTHY,301Z-3,854,2020-07-25T01:01:14.461Z,2020-07-25T01:15:28.461Z,1911603656461,1911604510461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13166,HEALTHY,301Z-4,794,2020-07-25T01:15:28.461Z,2020-07-25T01:28:42.461Z,1911604510461,1911605304461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13166,HEALTHY,301Z-3,746,2020-07-25T01:28:42.461Z,2020-07-25T01:41:08.461Z,1911605304461,1911606050461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13166,HEALTHY,301Z-5,528,2020-07-25T01:41:08.461Z,2020-07-25T01:49:56.461Z,1911606050461,1911606578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13166,HEALTHY,315Z-6,418,2020-07-25T01:49:56.461Z,2020-07-25T01:56:54.461Z,1911606578461,1911606996461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13166,HEALTHY,315Z-16,628,2020-07-25T01:56:54.461Z,2020-07-25T02:07:22.461Z,1911606996461,1911607624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13166,HEALTHY,315Z-15,206,2020-07-25T02:07:22.461Z,2020-07-25T02:10:48.461Z,1911607624461,1911607830461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13166,HEALTHY,315Z-16,570,2020-07-25T02:10:48.461Z,2020-07-25T02:20:18.461Z,1911607830461,1911608400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13166,HEALTHY,315Z-6,965,2020-07-25T02:20:18.461Z,2020-07-25T02:36:23.461Z,1911608400461,1911609365461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13166,HEALTHY,315Z-16,155,2020-07-25T02:36:23.461Z,2020-07-25T02:38:58.461Z,1911609365461,1911609520461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13166,HEALTHY,315Z-15,162,2020-07-25T02:38:58.461Z,2020-07-25T02:41:40.461Z,1911609520461,1911609682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13166,HEALTHY,315Z-16,363,2020-07-25T02:41:40.461Z,2020-07-25T02:47:43.461Z,1911609682461,1911610045461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13166,HEALTHY,315Z-15,448,2020-07-25T02:47:43.461Z,2020-07-25T02:55:11.461Z,1911610045461,1911610493461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13166,HEALTHY,315Z-14,1114,2020-07-25T02:55:11.461Z,2020-07-25T03:13:45.461Z,1911610493461,1911611607461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13166,HEALTHY,315Z-15,170,2020-07-25T03:13:45.461Z,2020-07-25T03:16:35.461Z,1911611607461,1911611777461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13166,HEALTHY,315Z-14,141,2020-07-25T03:16:35.461Z,2020-07-25T03:18:56.461Z,1911611777461,1911611918461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13166,HEALTHY,315Z-3,1114,2020-07-25T03:18:56.461Z,2020-07-25T03:37:30.461Z,1911611918461,1911613032461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13166,HEALTHY,315Z-14,1104,2020-07-25T03:37:30.461Z,2020-07-25T03:55:54.461Z,1911613032461,1911614136461,51.080204916616076,-114.13372660863283,8.6,Others,Working
