UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11449,HEALTHY,301Z-1,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11449,HEALTHY,301Z-2,1149,2020-07-24T23:55:34.461Z,2020-07-25T00:14:43.461Z,1911599716461,1911600865461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11449,HEALTHY,301Z-3,808,2020-07-25T00:14:43.461Z,2020-07-25T00:28:11.461Z,1911600865461,1911601673461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11449,HEALTHY,301Z-5,28,2020-07-25T00:28:11.461Z,2020-07-25T00:28:39.461Z,1911601673461,1911601701461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11449,HEALTHY,301Z-4,687,2020-07-25T00:28:39.461Z,2020-07-25T00:40:06.461Z,1911601701461,1911602388461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11449,HEALTHY,301Z-5,1107,2020-07-25T00:40:06.461Z,2020-07-25T00:58:33.461Z,1911602388461,1911603495461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11449,HEALTHY,315Z-6,1103,2020-07-25T00:58:33.461Z,2020-07-25T01:16:56.461Z,1911603495461,1911604598461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11449,HEALTHY,315Z-7,889,2020-07-25T01:16:56.461Z,2020-07-25T01:31:45.461Z,1911604598461,1911605487461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11449,HEALTHY,315Z-6,380,2020-07-25T01:31:45.461Z,2020-07-25T01:38:05.461Z,1911605487461,1911605867461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11449,HEALTHY,315Z-7,1195,2020-07-25T01:38:05.461Z,2020-07-25T01:58:00.461Z,1911605867461,1911607062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11449,HEALTHY,315Z-4,734,2020-07-25T01:58:00.461Z,2020-07-25T02:10:14.461Z,1911607062461,1911607796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11449,HEALTHY,315Z-8,910,2020-07-25T02:10:14.461Z,2020-07-25T02:25:24.461Z,1911607796461,1911608706461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11449,HEALTHY,315Z-4,1024,2020-07-25T02:25:24.461Z,2020-07-25T02:42:28.461Z,1911608706461,1911609730461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11449,HEALTHY,315Z-7,706,2020-07-25T02:42:28.461Z,2020-07-25T02:54:14.461Z,1911609730461,1911610436461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11449,HEALTHY,315Z-6,695,2020-07-25T02:54:14.461Z,2020-07-25T03:05:49.461Z,1911610436461,1911611131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11449,HEALTHY,315Z-16,78,2020-07-25T03:05:49.461Z,2020-07-25T03:07:07.461Z,1911611131461,1911611209461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11449,HEALTHY,315Z-15,774,2020-07-25T03:07:07.461Z,2020-07-25T03:20:01.461Z,1911611209461,1911611983461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11449,HEALTHY,315Z-16,560,2020-07-25T03:20:01.461Z,2020-07-25T03:29:21.461Z,1911611983461,1911612543461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11449,HEALTHY,315Z-6,295,2020-07-25T03:29:21.461Z,2020-07-25T03:34:16.461Z,1911612543461,1911612838461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11449,HEALTHY,315Z-7,982,2020-07-25T03:34:16.461Z,2020-07-25T03:50:38.461Z,1911612838461,1911613820461,51.080245475140835,-114.13386984234185,8.6,Others,Working
