UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14761,HEALTHY,315Z-5,335,2020-07-24T23:38:14.461Z,2020-07-24T23:43:49.461Z,1911598676461,1911599011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14761,HEALTHY,315Z-11,949,2020-07-24T23:43:49.461Z,2020-07-24T23:59:38.461Z,1911599011461,1911599960461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14761,HEALTHY,315Z-12,1102,2020-07-24T23:59:38.461Z,2020-07-25T00:18:00.461Z,1911599960461,1911601062461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14761,HEALTHY,315Z-13,649,2020-07-25T00:18:00.461Z,2020-07-25T00:28:49.461Z,1911601062461,1911601711461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14761,HEALTHY,315Z-3,973,2020-07-25T00:28:49.461Z,2020-07-25T00:45:02.461Z,1911601711461,1911602684461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14761,HEALTHY,315Z-13,471,2020-07-25T00:45:02.461Z,2020-07-25T00:52:53.461Z,1911602684461,1911603155461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14761,HEALTHY,325,1163,2020-07-25T00:52:53.461Z,2020-07-25T01:12:16.461Z,1911603155461,1911604318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14761,HEALTHY,315Z-12,530,2020-07-25T01:12:16.461Z,2020-07-25T01:21:06.461Z,1911604318461,1911604848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14761,HEALTHY,315Z-13,326,2020-07-25T01:21:06.461Z,2020-07-25T01:26:32.461Z,1911604848461,1911605174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14761,HEALTHY,325,883,2020-07-25T01:26:32.461Z,2020-07-25T01:41:15.461Z,1911605174461,1911606057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14761,HEALTHY,315Z-12,869,2020-07-25T01:41:15.461Z,2020-07-25T01:55:44.461Z,1911606057461,1911606926461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14761,HEALTHY,315Z-13,266,2020-07-25T01:55:44.461Z,2020-07-25T02:00:10.461Z,1911606926461,1911607192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14761,HEALTHY,325,446,2020-07-25T02:00:10.461Z,2020-07-25T02:07:36.461Z,1911607192461,1911607638461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14761,HEALTHY,315Z-13,654,2020-07-25T02:07:36.461Z,2020-07-25T02:18:30.461Z,1911607638461,1911608292461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14761,HEALTHY,315Z-3,445,2020-07-25T02:18:30.461Z,2020-07-25T02:25:55.461Z,1911608292461,1911608737461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14761,HEALTHY,315Z-13,1158,2020-07-25T02:25:55.461Z,2020-07-25T02:45:13.461Z,1911608737461,1911609895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14761,HEALTHY,325,1090,2020-07-25T02:45:13.461Z,2020-07-25T03:03:23.461Z,1911609895461,1911610985461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14761,HEALTHY,315Z-12,422,2020-07-25T03:03:23.461Z,2020-07-25T03:10:25.461Z,1911610985461,1911611407461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14761,HEALTHY,325,392,2020-07-25T03:10:25.461Z,2020-07-25T03:16:57.461Z,1911611407461,1911611799461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14761,HEALTHY,315Z-12,778,2020-07-25T03:16:57.461Z,2020-07-25T03:29:55.461Z,1911611799461,1911612577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14761,HEALTHY,325,1205,2020-07-25T03:29:55.461Z,2020-07-25T03:50:00.461Z,1911612577461,1911613782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
