UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16622,HEALTHY,361Z-1,246,2020-07-24T23:38:14.461Z,2020-07-24T23:42:20.461Z,1911598676461,1911598922461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16622,HEALTHY,361Y,118,2020-07-24T23:42:20.461Z,2020-07-24T23:44:18.461Z,1911598922461,1911599040461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16622,HEALTHY,361Z-1,353,2020-07-24T23:44:18.461Z,2020-07-24T23:50:11.461Z,1911599040461,1911599393461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16622,HEALTHY,361Y,1036,2020-07-24T23:50:11.461Z,2020-07-25T00:07:27.461Z,1911599393461,1911600429461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
16622,HEALTHY,361Z-1,223,2020-07-25T00:07:27.461Z,2020-07-25T00:11:10.461Z,1911600429461,1911600652461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
16622,HEALTHY,361Z-2,815,2020-07-25T00:11:10.461Z,2020-07-25T00:24:45.461Z,1911600652461,1911601467461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
16622,HEALTHY,361Z-3,719,2020-07-25T00:24:45.461Z,2020-07-25T00:36:44.461Z,1911601467461,1911602186461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-2,1112,2020-07-25T00:36:44.461Z,2020-07-25T00:55:16.461Z,1911602186461,1911603298461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16622,HEALTHY,301W,149,2020-07-25T00:55:16.461Z,2020-07-25T00:57:45.461Z,1911603298461,1911603447461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,688,2020-07-25T00:57:45.461Z,2020-07-25T01:09:13.461Z,1911603447461,1911604135461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16622,HEALTHY,302W,88,2020-07-25T01:09:13.461Z,2020-07-25T01:10:41.461Z,1911604135461,1911604223461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-2,774,2020-07-25T01:10:41.461Z,2020-07-25T01:23:35.461Z,1911604223461,1911604997461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,661,2020-07-25T01:23:35.461Z,2020-07-25T01:34:36.461Z,1911604997461,1911605658461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16622,HEALTHY,302W,1003,2020-07-25T01:34:36.461Z,2020-07-25T01:51:19.461Z,1911605658461,1911606661461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,744,2020-07-25T01:51:19.461Z,2020-07-25T02:03:43.461Z,1911606661461,1911607405461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-5,566,2020-07-25T02:03:43.461Z,2020-07-25T02:13:09.461Z,1911607405461,1911607971461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,732,2020-07-25T02:13:09.461Z,2020-07-25T02:25:21.461Z,1911607971461,1911608703461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16622,HEALTHY,302W,495,2020-07-25T02:25:21.461Z,2020-07-25T02:33:36.461Z,1911608703461,1911609198461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,1156,2020-07-25T02:33:36.461Z,2020-07-25T02:52:52.461Z,1911609198461,1911610354461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16622,HEALTHY,302W,636,2020-07-25T02:52:52.461Z,2020-07-25T03:03:28.461Z,1911610354461,1911610990461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-2,908,2020-07-25T03:03:28.461Z,2020-07-25T03:18:36.461Z,1911610990461,1911611898461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,717,2020-07-25T03:18:36.461Z,2020-07-25T03:30:33.461Z,1911611898461,1911612615461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-5,293,2020-07-25T03:30:33.461Z,2020-07-25T03:35:26.461Z,1911612615461,1911612908461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
16622,HEALTHY,301Z-3,429,2020-07-25T03:35:26.461Z,2020-07-25T03:42:35.461Z,1911612908461,1911613337461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
